group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,849984.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,2152371.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2534784.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3379317.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,5100645.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,6368217.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,5926644.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,6857662.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,8807653.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,10524642.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,9334312.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,11478720.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,13768296.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,12510675.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,16321224.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,14334450.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,18113273.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,16129679.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,21352249.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,17368536.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,24090953.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,19739721.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,26447774.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,21125937.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,28810377.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,23474737.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,30607356.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,25149793.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,31861175.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,32243372.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,27897488.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,29923632.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,38734110.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,31444734.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,40219317.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,32710255.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,34669505.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,41991081.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,35453855.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,46140511.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,37315376.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,45607327.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,48486493.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,39551725.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,51130490.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,41569724.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,52005387.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,56353202.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,43819366.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,58063159.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,47228087.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,48060461.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,61741573.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,53405817.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,57939770.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,65852681.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,66125351.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,53402383.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,69738494.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,54863899.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,72094144.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,54937140.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,56657629.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,68875166.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,75651674.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,60239957.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,69550124.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,70441773.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,70475718.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,63769494.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,77831002.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,82143901.0,ns,2448
