group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1047815.0,ns,11
bench_trivial_query,wtx,100,,,2096179.0,ns,22
bench_trivial_query,wtx,100,,,3162318.0,ns,33
bench_trivial_query,wtx,100,,,4450362.0,ns,44
bench_trivial_query,wtx,100,,,5035629.0,ns,55
bench_trivial_query,wtx,100,,,6322941.0,ns,66
bench_trivial_query,wtx,100,,,9494077.0,ns,77
bench_trivial_query,wtx,100,,,7569284.0,ns,88
bench_trivial_query,wtx,100,,,9003017.0,ns,99
bench_trivial_query,wtx,100,,,10580124.0,ns,110
bench_trivial_query,wtx,100,,,11144051.0,ns,121
bench_trivial_query,wtx,100,,,11487635.0,ns,132
bench_trivial_query,wtx,100,,,12958103.0,ns,143
bench_trivial_query,wtx,100,,,15214930.0,ns,154
bench_trivial_query,wtx,100,,,15124622.0,ns,165
bench_trivial_query,wtx,100,,,15578352.0,ns,176
bench_trivial_query,wtx,100,,,17076674.0,ns,187
bench_trivial_query,wtx,100,,,18360970.0,ns,198
bench_trivial_query,wtx,100,,,18417545.0,ns,209
bench_trivial_query,wtx,100,,,20515890.0,ns,220
bench_trivial_query,wtx,100,,,22705465.0,ns,231
bench_trivial_query,wtx,100,,,21910585.0,ns,242
bench_trivial_query,wtx,100,,,24638678.0,ns,253
bench_trivial_query,wtx,100,,,24886151.0,ns,264
bench_trivial_query,wtx,100,,,26349917.0,ns,275
bench_trivial_query,wtx,100,,,27982142.0,ns,286
bench_trivial_query,wtx,100,,,29598223.0,ns,297
bench_trivial_query,wtx,100,,,31610480.0,ns,308
bench_trivial_query,wtx,100,,,30531435.0,ns,319
bench_trivial_query,wtx,100,,,32882040.0,ns,330
bench_trivial_query,wtx,100,,,34511947.0,ns,341
bench_trivial_query,wtx,100,,,32592708.0,ns,352
bench_trivial_query,wtx,100,,,36195382.0,ns,363
bench_trivial_query,wtx,100,,,36439974.0,ns,374
bench_trivial_query,wtx,100,,,37261712.0,ns,385
bench_trivial_query,wtx,100,,,38582743.0,ns,396
bench_trivial_query,wtx,100,,,39978905.0,ns,407
bench_trivial_query,wtx,100,,,41402332.0,ns,418
bench_trivial_query,wtx,100,,,39940524.0,ns,429
bench_trivial_query,wtx,100,,,41384798.0,ns,440
bench_trivial_query,wtx,100,,,44351381.0,ns,451
bench_trivial_query,wtx,100,,,41058152.0,ns,462
bench_trivial_query,wtx,100,,,42954930.0,ns,473
bench_trivial_query,wtx,100,,,48338824.0,ns,484
bench_trivial_query,wtx,100,,,46391463.0,ns,495
bench_trivial_query,wtx,100,,,46780284.0,ns,506
bench_trivial_query,wtx,100,,,50455183.0,ns,517
bench_trivial_query,wtx,100,,,48596048.0,ns,528
bench_trivial_query,wtx,100,,,49233703.0,ns,539
bench_trivial_query,wtx,100,,,49593543.0,ns,550
bench_trivial_query,wtx,100,,,53327033.0,ns,561
bench_trivial_query,wtx,100,,,53538710.0,ns,572
bench_trivial_query,wtx,100,,,57246534.0,ns,583
bench_trivial_query,wtx,100,,,55899149.0,ns,594
bench_trivial_query,wtx,100,,,59804169.0,ns,605
bench_trivial_query,wtx,100,,,61492828.0,ns,616
bench_trivial_query,wtx,100,,,57068154.0,ns,627
bench_trivial_query,wtx,100,,,60992116.0,ns,638
bench_trivial_query,wtx,100,,,59181735.0,ns,649
bench_trivial_query,wtx,100,,,61664134.0,ns,660
bench_trivial_query,wtx,100,,,63218062.0,ns,671
bench_trivial_query,wtx,100,,,64596204.0,ns,682
bench_trivial_query,wtx,100,,,68656252.0,ns,693
bench_trivial_query,wtx,100,,,68039167.0,ns,704
bench_trivial_query,wtx,100,,,70589917.0,ns,715
bench_trivial_query,wtx,100,,,66660044.0,ns,726
bench_trivial_query,wtx,100,,,72709153.0,ns,737
bench_trivial_query,wtx,100,,,70010063.0,ns,748
bench_trivial_query,wtx,100,,,70797549.0,ns,759
bench_trivial_query,wtx,100,,,71452423.0,ns,770
bench_trivial_query,wtx,100,,,72929306.0,ns,781
bench_trivial_query,wtx,100,,,73349531.0,ns,792
bench_trivial_query,wtx,100,,,72182121.0,ns,803
bench_trivial_query,wtx,100,,,76192140.0,ns,814
bench_trivial_query,wtx,100,,,79516430.0,ns,825
bench_trivial_query,wtx,100,,,82243540.0,ns,836
bench_trivial_query,wtx,100,,,77881900.0,ns,847
bench_trivial_query,wtx,100,,,85276839.0,ns,858
bench_trivial_query,wtx,100,,,82802654.0,ns,869
bench_trivial_query,wtx,100,,,81049462.0,ns,880
bench_trivial_query,wtx,100,,,89817604.0,ns,891
bench_trivial_query,wtx,100,,,83724113.0,ns,902
bench_trivial_query,wtx,100,,,85172407.0,ns,913
bench_trivial_query,wtx,100,,,84727286.0,ns,924
bench_trivial_query,wtx,100,,,84738814.0,ns,935
bench_trivial_query,wtx,100,,,86552366.0,ns,946
bench_trivial_query,wtx,100,,,85967661.0,ns,957
bench_trivial_query,wtx,100,,,89014353.0,ns,968
bench_trivial_query,wtx,100,,,92356492.0,ns,979
bench_trivial_query,wtx,100,,,97052199.0,ns,990
bench_trivial_query,wtx,100,,,94366713.0,ns,1001
bench_trivial_query,wtx,100,,,90890798.0,ns,1012
bench_trivial_query,wtx,100,,,92731596.0,ns,1023
bench_trivial_query,wtx,100,,,101391291.0,ns,1034
bench_trivial_query,wtx,100,,,102609578.0,ns,1045
bench_trivial_query,wtx,100,,,104783013.0,ns,1056
bench_trivial_query,wtx,100,,,96795311.0,ns,1067
bench_trivial_query,wtx,100,,,101980175.0,ns,1078
bench_trivial_query,wtx,100,,,103784311.0,ns,1089
bench_trivial_query,wtx,100,,,102874919.0,ns,1100
