group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2129893.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2898753.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4881762.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4766668.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7249817.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6417679.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7173165.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8269085.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12214394.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10008460.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10913043.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11785246.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,17286180.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13589975.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14455394.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,20881747.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,21717805.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17784489.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17964622.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18857032.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20222222.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,25220921.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21843999.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,23094195.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23652686.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,33283442.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25647105.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26230741.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27392575.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,35976167.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,37460167.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,33782971.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31321161.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,43363725.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33311323.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,33481530.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,36341974.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,45935435.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,36586587.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,39789660.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38381687.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,53876864.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,49368707.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41496974.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42392085.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,58842632.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,59562853.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,59069011.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,46456409.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,47331381.0,ns,600
