group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2055470.0,ns,6
bench_insert,sea-orm,100,,,1999796.0,ns,12
bench_insert,sea-orm,100,,,3087440.0,ns,18
bench_insert,sea-orm,100,,,4301770.0,ns,24
bench_insert,sea-orm,100,,,4928715.0,ns,30
bench_insert,sea-orm,100,,,6051918.0,ns,36
bench_insert,sea-orm,100,,,7025927.0,ns,42
bench_insert,sea-orm,100,,,8195474.0,ns,48
bench_insert,sea-orm,100,,,9240109.0,ns,54
bench_insert,sea-orm,100,,,10023615.0,ns,60
bench_insert,sea-orm,100,,,11382280.0,ns,66
bench_insert,sea-orm,100,,,12345096.0,ns,72
bench_insert,sea-orm,100,,,13531457.0,ns,78
bench_insert,sea-orm,100,,,14089736.0,ns,84
bench_insert,sea-orm,100,,,15539269.0,ns,90
bench_insert,sea-orm,100,,,16170935.0,ns,96
bench_insert,sea-orm,100,,,17210928.0,ns,102
bench_insert,sea-orm,100,,,18549064.0,ns,108
bench_insert,sea-orm,100,,,18721413.0,ns,114
bench_insert,sea-orm,100,,,20880523.0,ns,120
bench_insert,sea-orm,100,,,20991477.0,ns,126
bench_insert,sea-orm,100,,,23008428.0,ns,132
bench_insert,sea-orm,100,,,22851884.0,ns,138
bench_insert,sea-orm,100,,,23884773.0,ns,144
bench_insert,sea-orm,100,,,25114233.0,ns,150
bench_insert,sea-orm,100,,,27053876.0,ns,156
bench_insert,sea-orm,100,,,27066480.0,ns,162
bench_insert,sea-orm,100,,,27981690.0,ns,168
bench_insert,sea-orm,100,,,29794344.0,ns,174
bench_insert,sea-orm,100,,,30806655.0,ns,180
bench_insert,sea-orm,100,,,31520006.0,ns,186
bench_insert,sea-orm,100,,,32595032.0,ns,192
bench_insert,sea-orm,100,,,34153101.0,ns,198
bench_insert,sea-orm,100,,,35183967.0,ns,204
bench_insert,sea-orm,100,,,35423668.0,ns,210
bench_insert,sea-orm,100,,,36176602.0,ns,216
bench_insert,sea-orm,100,,,39828061.0,ns,222
bench_insert,sea-orm,100,,,40246677.0,ns,228
bench_insert,sea-orm,100,,,39356335.0,ns,234
bench_insert,sea-orm,100,,,40026624.0,ns,240
bench_insert,sea-orm,100,,,42088126.0,ns,246
bench_insert,sea-orm,100,,,43231190.0,ns,252
bench_insert,sea-orm,100,,,44552619.0,ns,258
bench_insert,sea-orm,100,,,46060908.0,ns,264
bench_insert,sea-orm,100,,,46737700.0,ns,270
bench_insert,sea-orm,100,,,46625369.0,ns,276
bench_insert,sea-orm,100,,,50457026.0,ns,282
bench_insert,sea-orm,100,,,50575846.0,ns,288
bench_insert,sea-orm,100,,,50821190.0,ns,294
bench_insert,sea-orm,100,,,52948084.0,ns,300
bench_insert,sea-orm,100,,,52941712.0,ns,306
bench_insert,sea-orm,100,,,52532442.0,ns,312
bench_insert,sea-orm,100,,,54323210.0,ns,318
bench_insert,sea-orm,100,,,55110159.0,ns,324
bench_insert,sea-orm,100,,,55474170.0,ns,330
bench_insert,sea-orm,100,,,57727620.0,ns,336
bench_insert,sea-orm,100,,,57915568.0,ns,342
bench_insert,sea-orm,100,,,58220679.0,ns,348
bench_insert,sea-orm,100,,,62317394.0,ns,354
bench_insert,sea-orm,100,,,61845577.0,ns,360
bench_insert,sea-orm,100,,,63045722.0,ns,366
bench_insert,sea-orm,100,,,66090293.0,ns,372
bench_insert,sea-orm,100,,,65543653.0,ns,378
bench_insert,sea-orm,100,,,67419016.0,ns,384
bench_insert,sea-orm,100,,,66487266.0,ns,390
bench_insert,sea-orm,100,,,67346410.0,ns,396
bench_insert,sea-orm,100,,,69778709.0,ns,402
bench_insert,sea-orm,100,,,70427286.0,ns,408
bench_insert,sea-orm,100,,,72176770.0,ns,414
bench_insert,sea-orm,100,,,72004539.0,ns,420
bench_insert,sea-orm,100,,,73699568.0,ns,426
bench_insert,sea-orm,100,,,74162427.0,ns,432
bench_insert,sea-orm,100,,,74788453.0,ns,438
bench_insert,sea-orm,100,,,77587359.0,ns,444
bench_insert,sea-orm,100,,,77834924.0,ns,450
bench_insert,sea-orm,100,,,76917250.0,ns,456
bench_insert,sea-orm,100,,,80200226.0,ns,462
bench_insert,sea-orm,100,,,80827134.0,ns,468
bench_insert,sea-orm,100,,,82645789.0,ns,474
bench_insert,sea-orm,100,,,82324656.0,ns,480
bench_insert,sea-orm,100,,,81326471.0,ns,486
bench_insert,sea-orm,100,,,83745224.0,ns,492
bench_insert,sea-orm,100,,,86877819.0,ns,498
bench_insert,sea-orm,100,,,85861518.0,ns,504
bench_insert,sea-orm,100,,,88069903.0,ns,510
bench_insert,sea-orm,100,,,86630266.0,ns,516
bench_insert,sea-orm,100,,,91182370.0,ns,522
bench_insert,sea-orm,100,,,91510294.0,ns,528
bench_insert,sea-orm,100,,,90129662.0,ns,534
bench_insert,sea-orm,100,,,93405736.0,ns,540
bench_insert,sea-orm,100,,,91250510.0,ns,546
bench_insert,sea-orm,100,,,95412181.0,ns,552
bench_insert,sea-orm,100,,,97335526.0,ns,558
bench_insert,sea-orm,100,,,96487834.0,ns,564
bench_insert,sea-orm,100,,,97684181.0,ns,570
bench_insert,sea-orm,100,,,97009324.0,ns,576
bench_insert,sea-orm,100,,,97639036.0,ns,582
bench_insert,sea-orm,100,,,101905569.0,ns,588
bench_insert,sea-orm,100,,,102104512.0,ns,594
bench_insert,sea-orm,100,,,106080299.0,ns,600
