group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2139713.0,ns,11
bench_medium_complex_query,diesel,10,,,3644668.0,ns,22
bench_medium_complex_query,diesel,10,,,3885518.0,ns,33
bench_medium_complex_query,diesel,10,,,4846533.0,ns,44
bench_medium_complex_query,diesel,10,,,7247018.0,ns,55
bench_medium_complex_query,diesel,10,,,6664369.0,ns,66
bench_medium_complex_query,diesel,10,,,8220897.0,ns,77
bench_medium_complex_query,diesel,10,,,8452269.0,ns,88
bench_medium_complex_query,diesel,10,,,9308729.0,ns,99
bench_medium_complex_query,diesel,10,,,13499818.0,ns,110
bench_medium_complex_query,diesel,10,,,11186107.0,ns,121
bench_medium_complex_query,diesel,10,,,15984449.0,ns,132
bench_medium_complex_query,diesel,10,,,13141408.0,ns,143
bench_medium_complex_query,diesel,10,,,16052460.0,ns,154
bench_medium_complex_query,diesel,10,,,15013796.0,ns,165
bench_medium_complex_query,diesel,10,,,21006530.0,ns,176
bench_medium_complex_query,diesel,10,,,16702667.0,ns,187
bench_medium_complex_query,diesel,10,,,17897633.0,ns,198
bench_medium_complex_query,diesel,10,,,25023174.0,ns,209
bench_medium_complex_query,diesel,10,,,19569807.0,ns,220
bench_medium_complex_query,diesel,10,,,27439958.0,ns,231
bench_medium_complex_query,diesel,10,,,21571906.0,ns,242
bench_medium_complex_query,diesel,10,,,22712126.0,ns,253
bench_medium_complex_query,diesel,10,,,29688728.0,ns,264
bench_medium_complex_query,diesel,10,,,24581599.0,ns,275
bench_medium_complex_query,diesel,10,,,29897151.0,ns,286
bench_medium_complex_query,diesel,10,,,26502607.0,ns,297
bench_medium_complex_query,diesel,10,,,27141030.0,ns,308
bench_medium_complex_query,diesel,10,,,29061097.0,ns,319
bench_medium_complex_query,diesel,10,,,38410832.0,ns,330
bench_medium_complex_query,diesel,10,,,39579335.0,ns,341
bench_medium_complex_query,diesel,10,,,41473623.0,ns,352
bench_medium_complex_query,diesel,10,,,32208806.0,ns,363
bench_medium_complex_query,diesel,10,,,33792625.0,ns,374
bench_medium_complex_query,diesel,10,,,33942378.0,ns,385
bench_medium_complex_query,diesel,10,,,45354442.0,ns,396
bench_medium_complex_query,diesel,10,,,35650084.0,ns,407
bench_medium_complex_query,diesel,10,,,39321984.0,ns,418
bench_medium_complex_query,diesel,10,,,37906079.0,ns,429
bench_medium_complex_query,diesel,10,,,38933929.0,ns,440
bench_medium_complex_query,diesel,10,,,51803449.0,ns,451
bench_medium_complex_query,diesel,10,,,41031560.0,ns,462
bench_medium_complex_query,diesel,10,,,55025197.0,ns,473
bench_medium_complex_query,diesel,10,,,56044260.0,ns,484
bench_medium_complex_query,diesel,10,,,44202017.0,ns,495
bench_medium_complex_query,diesel,10,,,59139492.0,ns,506
bench_medium_complex_query,diesel,10,,,60564825.0,ns,517
bench_medium_complex_query,diesel,10,,,55777419.0,ns,528
bench_medium_complex_query,diesel,10,,,47810540.0,ns,539
bench_medium_complex_query,diesel,10,,,48623258.0,ns,550
bench_medium_complex_query,diesel,10,,,49783646.0,ns,561
bench_medium_complex_query,diesel,10,,,54325931.0,ns,572
bench_medium_complex_query,diesel,10,,,51672434.0,ns,583
bench_medium_complex_query,diesel,10,,,52863058.0,ns,594
bench_medium_complex_query,diesel,10,,,68514329.0,ns,605
bench_medium_complex_query,diesel,10,,,55515664.0,ns,616
bench_medium_complex_query,diesel,10,,,72622426.0,ns,627
bench_medium_complex_query,diesel,10,,,66967955.0,ns,638
bench_medium_complex_query,diesel,10,,,57338228.0,ns,649
bench_medium_complex_query,diesel,10,,,62277088.0,ns,660
bench_medium_complex_query,diesel,10,,,60042600.0,ns,671
bench_medium_complex_query,diesel,10,,,60512327.0,ns,682
bench_medium_complex_query,diesel,10,,,61354537.0,ns,693
bench_medium_complex_query,diesel,10,,,68828191.0,ns,704
bench_medium_complex_query,diesel,10,,,68287952.0,ns,715
bench_medium_complex_query,diesel,10,,,65409221.0,ns,726
bench_medium_complex_query,diesel,10,,,79573087.0,ns,737
bench_medium_complex_query,diesel,10,,,86999515.0,ns,748
bench_medium_complex_query,diesel,10,,,67294583.0,ns,759
bench_medium_complex_query,diesel,10,,,68249546.0,ns,770
bench_medium_complex_query,diesel,10,,,81233865.0,ns,781
bench_medium_complex_query,diesel,10,,,91735332.0,ns,792
bench_medium_complex_query,diesel,10,,,71003835.0,ns,803
bench_medium_complex_query,diesel,10,,,94467966.0,ns,814
bench_medium_complex_query,diesel,10,,,72910387.0,ns,825
bench_medium_complex_query,diesel,10,,,96846569.0,ns,836
bench_medium_complex_query,diesel,10,,,75725255.0,ns,847
bench_medium_complex_query,diesel,10,,,78836022.0,ns,858
bench_medium_complex_query,diesel,10,,,77345518.0,ns,869
bench_medium_complex_query,diesel,10,,,99303115.0,ns,880
bench_medium_complex_query,diesel,10,,,97570212.0,ns,891
bench_medium_complex_query,diesel,10,,,101775376.0,ns,902
bench_medium_complex_query,diesel,10,,,80869544.0,ns,913
bench_medium_complex_query,diesel,10,,,81989794.0,ns,924
bench_medium_complex_query,diesel,10,,,82867617.0,ns,935
bench_medium_complex_query,diesel,10,,,103260391.0,ns,946
bench_medium_complex_query,diesel,10,,,88276277.0,ns,957
bench_medium_complex_query,diesel,10,,,108224388.0,ns,968
bench_medium_complex_query,diesel,10,,,86832606.0,ns,979
bench_medium_complex_query,diesel,10,,,87178780.0,ns,990
bench_medium_complex_query,diesel,10,,,89372976.0,ns,1001
bench_medium_complex_query,diesel,10,,,114112792.0,ns,1012
bench_medium_complex_query,diesel,10,,,90770328.0,ns,1023
bench_medium_complex_query,diesel,10,,,106523967.0,ns,1034
bench_medium_complex_query,diesel,10,,,108653832.0,ns,1045
bench_medium_complex_query,diesel,10,,,93670521.0,ns,1056
bench_medium_complex_query,diesel,10,,,93872775.0,ns,1067
bench_medium_complex_query,diesel,10,,,94648488.0,ns,1078
bench_medium_complex_query,diesel,10,,,96476122.0,ns,1089
bench_medium_complex_query,diesel,10,,,96771300.0,ns,1100
