group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1123018.0,ns,11
bench_trivial_query,wtx,100,,,2022920.0,ns,22
bench_trivial_query,wtx,100,,,4733635.0,ns,33
bench_trivial_query,wtx,100,,,4378925.0,ns,44
bench_trivial_query,wtx,100,,,5082798.0,ns,55
bench_trivial_query,wtx,100,,,6565959.0,ns,66
bench_trivial_query,wtx,100,,,7178094.0,ns,77
bench_trivial_query,wtx,100,,,8076381.0,ns,88
bench_trivial_query,wtx,100,,,9271145.0,ns,99
bench_trivial_query,wtx,100,,,9944071.0,ns,110
bench_trivial_query,wtx,100,,,11245892.0,ns,121
bench_trivial_query,wtx,100,,,12229023.0,ns,132
bench_trivial_query,wtx,100,,,13390704.0,ns,143
bench_trivial_query,wtx,100,,,14634727.0,ns,154
bench_trivial_query,wtx,100,,,16185415.0,ns,165
bench_trivial_query,wtx,100,,,16444137.0,ns,176
bench_trivial_query,wtx,100,,,17592905.0,ns,187
bench_trivial_query,wtx,100,,,18186765.0,ns,198
bench_trivial_query,wtx,100,,,20981017.0,ns,209
bench_trivial_query,wtx,100,,,20476403.0,ns,220
bench_trivial_query,wtx,100,,,21573060.0,ns,231
bench_trivial_query,wtx,100,,,22741995.0,ns,242
bench_trivial_query,wtx,100,,,23393523.0,ns,253
bench_trivial_query,wtx,100,,,26587994.0,ns,264
bench_trivial_query,wtx,100,,,25227491.0,ns,275
bench_trivial_query,wtx,100,,,29406200.0,ns,286
bench_trivial_query,wtx,100,,,27960248.0,ns,297
bench_trivial_query,wtx,100,,,28324880.0,ns,308
bench_trivial_query,wtx,100,,,31363681.0,ns,319
bench_trivial_query,wtx,100,,,31775236.0,ns,330
bench_trivial_query,wtx,100,,,33294768.0,ns,341
bench_trivial_query,wtx,100,,,33810120.0,ns,352
bench_trivial_query,wtx,100,,,36324907.0,ns,363
bench_trivial_query,wtx,100,,,36221476.0,ns,374
bench_trivial_query,wtx,100,,,39373689.0,ns,385
bench_trivial_query,wtx,100,,,39870773.0,ns,396
bench_trivial_query,wtx,100,,,38553205.0,ns,407
bench_trivial_query,wtx,100,,,43321020.0,ns,418
bench_trivial_query,wtx,100,,,40614174.0,ns,429
bench_trivial_query,wtx,100,,,41816279.0,ns,440
bench_trivial_query,wtx,100,,,42995004.0,ns,451
bench_trivial_query,wtx,100,,,44011825.0,ns,462
bench_trivial_query,wtx,100,,,44162115.0,ns,473
bench_trivial_query,wtx,100,,,45992104.0,ns,484
bench_trivial_query,wtx,100,,,45872361.0,ns,495
bench_trivial_query,wtx,100,,,48820329.0,ns,506
bench_trivial_query,wtx,100,,,48531470.0,ns,517
bench_trivial_query,wtx,100,,,54931990.0,ns,528
bench_trivial_query,wtx,100,,,52697194.0,ns,539
bench_trivial_query,wtx,100,,,53565837.0,ns,550
bench_trivial_query,wtx,100,,,57198837.0,ns,561
bench_trivial_query,wtx,100,,,55488359.0,ns,572
bench_trivial_query,wtx,100,,,54768800.0,ns,583
bench_trivial_query,wtx,100,,,56735305.0,ns,594
bench_trivial_query,wtx,100,,,58098455.0,ns,605
bench_trivial_query,wtx,100,,,61482564.0,ns,616
bench_trivial_query,wtx,100,,,61036591.0,ns,627
bench_trivial_query,wtx,100,,,64720611.0,ns,638
bench_trivial_query,wtx,100,,,62113042.0,ns,649
bench_trivial_query,wtx,100,,,67667371.0,ns,660
bench_trivial_query,wtx,100,,,64600433.0,ns,671
bench_trivial_query,wtx,100,,,69215645.0,ns,682
bench_trivial_query,wtx,100,,,64552335.0,ns,693
bench_trivial_query,wtx,100,,,66368444.0,ns,704
bench_trivial_query,wtx,100,,,67422663.0,ns,715
bench_trivial_query,wtx,100,,,70909503.0,ns,726
bench_trivial_query,wtx,100,,,73377519.0,ns,737
bench_trivial_query,wtx,100,,,69703196.0,ns,748
bench_trivial_query,wtx,100,,,82540737.0,ns,759
bench_trivial_query,wtx,100,,,72879485.0,ns,770
bench_trivial_query,wtx,100,,,73416143.0,ns,781
bench_trivial_query,wtx,100,,,74736370.0,ns,792
bench_trivial_query,wtx,100,,,81842739.0,ns,803
