group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1076283.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2520430.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2769293.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4901571.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4496397.0,ns,65
bench_trivial_query,diesel_boxed,10,,,6809662.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6332574.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7008011.0,ns,104
bench_trivial_query,diesel_boxed,10,,,9663803.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8637281.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9000458.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10023011.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11525888.0,ns,169
bench_trivial_query,diesel_boxed,10,,,11719959.0,ns,182
bench_trivial_query,diesel_boxed,10,,,16787279.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14644050.0,ns,208
bench_trivial_query,diesel_boxed,10,,,16902422.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15153569.0,ns,234
bench_trivial_query,diesel_boxed,10,,,20577637.0,ns,247
bench_trivial_query,diesel_boxed,10,,,19465370.0,ns,260
bench_trivial_query,diesel_boxed,10,,,25223167.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19603550.0,ns,286
bench_trivial_query,diesel_boxed,10,,,23429606.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21213274.0,ns,312
bench_trivial_query,diesel_boxed,10,,,21603200.0,ns,325
bench_trivial_query,diesel_boxed,10,,,23157823.0,ns,338
bench_trivial_query,diesel_boxed,10,,,23557978.0,ns,351
bench_trivial_query,diesel_boxed,10,,,34043300.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25502967.0,ns,377
bench_trivial_query,diesel_boxed,10,,,27082536.0,ns,390
bench_trivial_query,diesel_boxed,10,,,28109879.0,ns,403
bench_trivial_query,diesel_boxed,10,,,37527795.0,ns,416
bench_trivial_query,diesel_boxed,10,,,28981680.0,ns,429
bench_trivial_query,diesel_boxed,10,,,29454140.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31505236.0,ns,455
bench_trivial_query,diesel_boxed,10,,,43670284.0,ns,468
bench_trivial_query,diesel_boxed,10,,,32560330.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33870578.0,ns,494
bench_trivial_query,diesel_boxed,10,,,34011360.0,ns,507
bench_trivial_query,diesel_boxed,10,,,47918889.0,ns,520
bench_trivial_query,diesel_boxed,10,,,36197716.0,ns,533
bench_trivial_query,diesel_boxed,10,,,39606363.0,ns,546
bench_trivial_query,diesel_boxed,10,,,39456527.0,ns,559
bench_trivial_query,diesel_boxed,10,,,39000252.0,ns,572
bench_trivial_query,diesel_boxed,10,,,40840465.0,ns,585
bench_trivial_query,diesel_boxed,10,,,41083991.0,ns,598
bench_trivial_query,diesel_boxed,10,,,56419638.0,ns,611
bench_trivial_query,diesel_boxed,10,,,43422688.0,ns,624
bench_trivial_query,diesel_boxed,10,,,58655950.0,ns,637
bench_trivial_query,diesel_boxed,10,,,44752386.0,ns,650
bench_trivial_query,diesel_boxed,10,,,46008505.0,ns,663
bench_trivial_query,diesel_boxed,10,,,47561002.0,ns,676
bench_trivial_query,diesel_boxed,10,,,46652483.0,ns,689
bench_trivial_query,diesel_boxed,10,,,64697225.0,ns,702
bench_trivial_query,diesel_boxed,10,,,48907349.0,ns,715
bench_trivial_query,diesel_boxed,10,,,50129140.0,ns,728
bench_trivial_query,diesel_boxed,10,,,52732126.0,ns,741
bench_trivial_query,diesel_boxed,10,,,60232425.0,ns,754
bench_trivial_query,diesel_boxed,10,,,53300738.0,ns,767
bench_trivial_query,diesel_boxed,10,,,65355341.0,ns,780
bench_trivial_query,diesel_boxed,10,,,54021778.0,ns,793
bench_trivial_query,diesel_boxed,10,,,55078131.0,ns,806
bench_trivial_query,diesel_boxed,10,,,57332388.0,ns,819
bench_trivial_query,diesel_boxed,10,,,56700923.0,ns,832
bench_trivial_query,diesel_boxed,10,,,72951822.0,ns,845
bench_trivial_query,diesel_boxed,10,,,61953694.0,ns,858
bench_trivial_query,diesel_boxed,10,,,63803748.0,ns,871
bench_trivial_query,diesel_boxed,10,,,74099686.0,ns,884
