group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2030817.0,ns,11
bench_medium_complex_query,diesel,10,,,2965991.0,ns,22
bench_medium_complex_query,diesel,10,,,4763782.0,ns,33
bench_medium_complex_query,diesel,10,,,4776946.0,ns,44
bench_medium_complex_query,diesel,10,,,5494933.0,ns,55
bench_medium_complex_query,diesel,10,,,8239529.0,ns,66
bench_medium_complex_query,diesel,10,,,9576054.0,ns,77
bench_medium_complex_query,diesel,10,,,8285775.0,ns,88
bench_medium_complex_query,diesel,10,,,11904150.0,ns,99
bench_medium_complex_query,diesel,10,,,10093594.0,ns,110
bench_medium_complex_query,diesel,10,,,14251322.0,ns,121
bench_medium_complex_query,diesel,10,,,15590400.0,ns,132
bench_medium_complex_query,diesel,10,,,12928250.0,ns,143
bench_medium_complex_query,diesel,10,,,18116006.0,ns,154
bench_medium_complex_query,diesel,10,,,17423737.0,ns,165
bench_medium_complex_query,diesel,10,,,15604911.0,ns,176
bench_medium_complex_query,diesel,10,,,21413528.0,ns,187
bench_medium_complex_query,diesel,10,,,17359227.0,ns,198
bench_medium_complex_query,diesel,10,,,18672389.0,ns,209
bench_medium_complex_query,diesel,10,,,19129566.0,ns,220
bench_medium_complex_query,diesel,10,,,19826974.0,ns,231
bench_medium_complex_query,diesel,10,,,20837628.0,ns,242
bench_medium_complex_query,diesel,10,,,22061359.0,ns,253
bench_medium_complex_query,diesel,10,,,22469474.0,ns,264
bench_medium_complex_query,diesel,10,,,31123153.0,ns,275
bench_medium_complex_query,diesel,10,,,24537385.0,ns,286
bench_medium_complex_query,diesel,10,,,25992007.0,ns,297
bench_medium_complex_query,diesel,10,,,35244080.0,ns,308
bench_medium_complex_query,diesel,10,,,27479702.0,ns,319
bench_medium_complex_query,diesel,10,,,29102009.0,ns,330
bench_medium_complex_query,diesel,10,,,29629172.0,ns,341
bench_medium_complex_query,diesel,10,,,31908385.0,ns,352
bench_medium_complex_query,diesel,10,,,40049649.0,ns,363
bench_medium_complex_query,diesel,10,,,32849539.0,ns,374
bench_medium_complex_query,diesel,10,,,34639165.0,ns,385
bench_medium_complex_query,diesel,10,,,45083915.0,ns,396
bench_medium_complex_query,diesel,10,,,35097174.0,ns,407
bench_medium_complex_query,diesel,10,,,38908845.0,ns,418
bench_medium_complex_query,diesel,10,,,37266471.0,ns,429
bench_medium_complex_query,diesel,10,,,43524224.0,ns,440
bench_medium_complex_query,diesel,10,,,40372946.0,ns,451
bench_medium_complex_query,diesel,10,,,40350644.0,ns,462
bench_medium_complex_query,diesel,10,,,52320414.0,ns,473
bench_medium_complex_query,diesel,10,,,41791595.0,ns,484
bench_medium_complex_query,diesel,10,,,42650345.0,ns,495
bench_medium_complex_query,diesel,10,,,43680915.0,ns,506
bench_medium_complex_query,diesel,10,,,57719369.0,ns,517
bench_medium_complex_query,diesel,10,,,45163497.0,ns,528
bench_medium_complex_query,diesel,10,,,61452080.0,ns,539
bench_medium_complex_query,diesel,10,,,47776881.0,ns,550
bench_medium_complex_query,diesel,10,,,48440411.0,ns,561
bench_medium_complex_query,diesel,10,,,49361024.0,ns,572
bench_medium_complex_query,diesel,10,,,65949906.0,ns,583
bench_medium_complex_query,diesel,10,,,51300764.0,ns,594
bench_medium_complex_query,diesel,10,,,58583749.0,ns,605
bench_medium_complex_query,diesel,10,,,53502352.0,ns,616
bench_medium_complex_query,diesel,10,,,71437358.0,ns,627
bench_medium_complex_query,diesel,10,,,68242799.0,ns,638
bench_medium_complex_query,diesel,10,,,58154955.0,ns,649
bench_medium_complex_query,diesel,10,,,66025898.0,ns,660
bench_medium_complex_query,diesel,10,,,58179238.0,ns,671
bench_medium_complex_query,diesel,10,,,77674021.0,ns,682
bench_medium_complex_query,diesel,10,,,60418427.0,ns,693
