group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1008697.0,ns,394
bench_trivial_query,diesel,10,,,2005752.0,ns,788
bench_trivial_query,diesel,10,,,2961470.0,ns,1182
bench_trivial_query,diesel,10,,,3911257.0,ns,1576
bench_trivial_query,diesel,10,,,5015681.0,ns,1970
bench_trivial_query,diesel,10,,,5906750.0,ns,2364
bench_trivial_query,diesel,10,,,6978984.0,ns,2758
bench_trivial_query,diesel,10,,,7942988.0,ns,3152
bench_trivial_query,diesel,10,,,8850527.0,ns,3546
bench_trivial_query,diesel,10,,,9833556.0,ns,3940
bench_trivial_query,diesel,10,,,10897004.0,ns,4334
bench_trivial_query,diesel,10,,,11919005.0,ns,4728
bench_trivial_query,diesel,10,,,12926981.0,ns,5122
bench_trivial_query,diesel,10,,,13954363.0,ns,5516
bench_trivial_query,diesel,10,,,15162089.0,ns,5910
bench_trivial_query,diesel,10,,,16154997.0,ns,6304
bench_trivial_query,diesel,10,,,16884534.0,ns,6698
bench_trivial_query,diesel,10,,,17738623.0,ns,7092
bench_trivial_query,diesel,10,,,18718246.0,ns,7486
bench_trivial_query,diesel,10,,,19851394.0,ns,7880
bench_trivial_query,diesel,10,,,20964015.0,ns,8274
bench_trivial_query,diesel,10,,,22191518.0,ns,8668
bench_trivial_query,diesel,10,,,23179697.0,ns,9062
bench_trivial_query,diesel,10,,,23953096.0,ns,9456
bench_trivial_query,diesel,10,,,24735732.0,ns,9850
bench_trivial_query,diesel,10,,,26037023.0,ns,10244
bench_trivial_query,diesel,10,,,27180430.0,ns,10638
bench_trivial_query,diesel,10,,,27853353.0,ns,11032
bench_trivial_query,diesel,10,,,29191131.0,ns,11426
bench_trivial_query,diesel,10,,,29895001.0,ns,11820
bench_trivial_query,diesel,10,,,30564386.0,ns,12214
bench_trivial_query,diesel,10,,,31857572.0,ns,12608
bench_trivial_query,diesel,10,,,32882348.0,ns,13002
bench_trivial_query,diesel,10,,,33982697.0,ns,13396
bench_trivial_query,diesel,10,,,35235036.0,ns,13790
bench_trivial_query,diesel,10,,,36334992.0,ns,14184
bench_trivial_query,diesel,10,,,36870810.0,ns,14578
bench_trivial_query,diesel,10,,,37544383.0,ns,14972
bench_trivial_query,diesel,10,,,38769923.0,ns,15366
bench_trivial_query,diesel,10,,,40225591.0,ns,15760
bench_trivial_query,diesel,10,,,41203982.0,ns,16154
bench_trivial_query,diesel,10,,,42077427.0,ns,16548
bench_trivial_query,diesel,10,,,43140464.0,ns,16942
bench_trivial_query,diesel,10,,,44009200.0,ns,17336
bench_trivial_query,diesel,10,,,44558803.0,ns,17730
bench_trivial_query,diesel,10,,,45741754.0,ns,18124
bench_trivial_query,diesel,10,,,46424775.0,ns,18518
bench_trivial_query,diesel,10,,,48046371.0,ns,18912
bench_trivial_query,diesel,10,,,49119518.0,ns,19306
bench_trivial_query,diesel,10,,,49987964.0,ns,19700
bench_trivial_query,diesel,10,,,51698927.0,ns,20094
bench_trivial_query,diesel,10,,,52346151.0,ns,20488
bench_trivial_query,diesel,10,,,53084245.0,ns,20882
bench_trivial_query,diesel,10,,,54197115.0,ns,21276
bench_trivial_query,diesel,10,,,55102660.0,ns,21670
bench_trivial_query,diesel,10,,,56336706.0,ns,22064
bench_trivial_query,diesel,10,,,56600417.0,ns,22458
bench_trivial_query,diesel,10,,,57761787.0,ns,22852
bench_trivial_query,diesel,10,,,59475807.0,ns,23246
bench_trivial_query,diesel,10,,,61407070.0,ns,23640
