group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,881052.0,ns,34
bench_trivial_query,diesel_async,10,,,1724535.0,ns,68
bench_trivial_query,diesel_async,10,,,2427575.0,ns,102
bench_trivial_query,diesel_async,10,,,3253806.0,ns,136
bench_trivial_query,diesel_async,10,,,4400713.0,ns,170
bench_trivial_query,diesel_async,10,,,5290502.0,ns,204
bench_trivial_query,diesel_async,10,,,6100730.0,ns,238
bench_trivial_query,diesel_async,10,,,6385205.0,ns,272
bench_trivial_query,diesel_async,10,,,9664717.0,ns,306
bench_trivial_query,diesel_async,10,,,8580838.0,ns,340
bench_trivial_query,diesel_async,10,,,9757707.0,ns,374
bench_trivial_query,diesel_async,10,,,10942646.0,ns,408
bench_trivial_query,diesel_async,10,,,11608650.0,ns,442
bench_trivial_query,diesel_async,10,,,12987468.0,ns,476
bench_trivial_query,diesel_async,10,,,14018715.0,ns,510
bench_trivial_query,diesel_async,10,,,15180741.0,ns,544
bench_trivial_query,diesel_async,10,,,17955691.0,ns,578
bench_trivial_query,diesel_async,10,,,17407522.0,ns,612
bench_trivial_query,diesel_async,10,,,18555029.0,ns,646
bench_trivial_query,diesel_async,10,,,21042939.0,ns,680
bench_trivial_query,diesel_async,10,,,22886073.0,ns,714
bench_trivial_query,diesel_async,10,,,22180398.0,ns,748
bench_trivial_query,diesel_async,10,,,23489488.0,ns,782
bench_trivial_query,diesel_async,10,,,24720573.0,ns,816
bench_trivial_query,diesel_async,10,,,23158398.0,ns,850
bench_trivial_query,diesel_async,10,,,25257423.0,ns,884
bench_trivial_query,diesel_async,10,,,27000761.0,ns,918
bench_trivial_query,diesel_async,10,,,26271419.0,ns,952
bench_trivial_query,diesel_async,10,,,28214656.0,ns,986
bench_trivial_query,diesel_async,10,,,32420510.0,ns,1020
bench_trivial_query,diesel_async,10,,,30146747.0,ns,1054
bench_trivial_query,diesel_async,10,,,32396900.0,ns,1088
bench_trivial_query,diesel_async,10,,,32477219.0,ns,1122
bench_trivial_query,diesel_async,10,,,39269922.0,ns,1156
bench_trivial_query,diesel_async,10,,,34587816.0,ns,1190
bench_trivial_query,diesel_async,10,,,36088502.0,ns,1224
bench_trivial_query,diesel_async,10,,,34346597.0,ns,1258
bench_trivial_query,diesel_async,10,,,39230730.0,ns,1292
bench_trivial_query,diesel_async,10,,,37577812.0,ns,1326
bench_trivial_query,diesel_async,10,,,39104784.0,ns,1360
bench_trivial_query,diesel_async,10,,,45057130.0,ns,1394
bench_trivial_query,diesel_async,10,,,40342403.0,ns,1428
bench_trivial_query,diesel_async,10,,,44384208.0,ns,1462
bench_trivial_query,diesel_async,10,,,43483046.0,ns,1496
bench_trivial_query,diesel_async,10,,,43828372.0,ns,1530
bench_trivial_query,diesel_async,10,,,44876957.0,ns,1564
bench_trivial_query,diesel_async,10,,,46632890.0,ns,1598
bench_trivial_query,diesel_async,10,,,48724692.0,ns,1632
bench_trivial_query,diesel_async,10,,,51391846.0,ns,1666
bench_trivial_query,diesel_async,10,,,48059599.0,ns,1700
bench_trivial_query,diesel_async,10,,,49209946.0,ns,1734
bench_trivial_query,diesel_async,10,,,53015561.0,ns,1768
bench_trivial_query,diesel_async,10,,,54520209.0,ns,1802
bench_trivial_query,diesel_async,10,,,53952194.0,ns,1836
bench_trivial_query,diesel_async,10,,,60056393.0,ns,1870
bench_trivial_query,diesel_async,10,,,61346420.0,ns,1904
bench_trivial_query,diesel_async,10,,,56299599.0,ns,1938
bench_trivial_query,diesel_async,10,,,59922699.0,ns,1972
bench_trivial_query,diesel_async,10,,,61964149.0,ns,2006
bench_trivial_query,diesel_async,10,,,58407941.0,ns,2040
bench_trivial_query,diesel_async,10,,,60472211.0,ns,2074
bench_trivial_query,diesel_async,10,,,60403921.0,ns,2108
bench_trivial_query,diesel_async,10,,,64046899.0,ns,2142
bench_trivial_query,diesel_async,10,,,63779906.0,ns,2176
bench_trivial_query,diesel_async,10,,,61456864.0,ns,2210
bench_trivial_query,diesel_async,10,,,71302778.0,ns,2244
bench_trivial_query,diesel_async,10,,,64803520.0,ns,2278
bench_trivial_query,diesel_async,10,,,64947791.0,ns,2312
bench_trivial_query,diesel_async,10,,,73202622.0,ns,2346
bench_trivial_query,diesel_async,10,,,72068355.0,ns,2380
bench_trivial_query,diesel_async,10,,,67044879.0,ns,2414
bench_trivial_query,diesel_async,10,,,72876020.0,ns,2448
bench_trivial_query,diesel_async,10,,,78684168.0,ns,2482
bench_trivial_query,diesel_async,10,,,71300562.0,ns,2516
bench_trivial_query,diesel_async,10,,,74564278.0,ns,2550
bench_trivial_query,diesel_async,10,,,82420530.0,ns,2584
bench_trivial_query,diesel_async,10,,,81074786.0,ns,2618
bench_trivial_query,diesel_async,10,,,79796281.0,ns,2652
bench_trivial_query,diesel_async,10,,,81144635.0,ns,2686
bench_trivial_query,diesel_async,10,,,78447038.0,ns,2720
bench_trivial_query,diesel_async,10,,,83465490.0,ns,2754
bench_trivial_query,diesel_async,10,,,80749766.0,ns,2788
