group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,52120085.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,72675781.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,55833075.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,63536336.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,56624794.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,70014037.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,59555840.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,61702311.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,61257994.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,84780953.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,71349151.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,63250557.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,78310524.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,76012421.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,90950542.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,67879045.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,93740156.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,70255912.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,90354579.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,71181252.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,89860522.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,74085753.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,75266607.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,78023464.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,98027090.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,105849876.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,78567751.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,88710099.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,80058730.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,83118798.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,95094789.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,100782612.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,96140407.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,85217251.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,118767025.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,87723086.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,91775827.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,88644718.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,108013002.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,94961106.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,111766973.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,94167021.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,104285338.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,94462137.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,111930913.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,109704649.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,105900173.0,ns,1200
