group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1955117.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3831455.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5781932.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7725026.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9610220.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11433740.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13486620.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15199961.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17244405.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19111596.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21041916.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22991351.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25515147.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26918135.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28851421.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30662866.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32816396.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34445519.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36307340.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38539447.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40357125.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42403693.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43839923.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46101397.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48904447.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52352189.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52492524.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54502994.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55090599.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57514678.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59190007.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61349037.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63227980.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65083760.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67099730.0,ns,35
