group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1613143.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3069103.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3816776.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5822339.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7259832.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7564532.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8700456.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10075666.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11151961.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12265863.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13600057.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14778191.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18523012.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17352364.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21288821.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22671886.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20974696.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25545655.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23445566.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28343314.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29724535.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31131204.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28276469.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33753750.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,33901909.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,36835191.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33358479.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,37252552.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,39151263.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36370987.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42855121.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,39301994.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40482030.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,46305541.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,46944491.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,49032923.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49683199.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,52541390.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,50008821.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,53383017.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,55137518.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,56702887.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,56163162.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,58517010.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,60192395.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,61673209.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,62356091.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,63288242.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,60279025.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,63330184.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,62367752.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,66843455.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,70633873.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,69854911.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,67669993.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,72386807.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,70292405.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,75357314.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,76017373.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,78407316.0,ns,120
