group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1047914.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2048721.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3095082.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3836572.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4982798.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5805348.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6744350.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8098938.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8908834.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10480252.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11084413.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12082121.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13327570.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13610156.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14905202.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16216799.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17216188.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17636021.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19498966.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20220253.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21590761.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21595701.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23714601.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23005423.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24680211.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,27003857.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27951662.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28916696.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28549863.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,28666411.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31147641.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31956788.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,34215660.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34585895.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34067763.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37327472.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,38209567.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38467078.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39815034.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,41323523.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,42860021.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43197739.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43910798.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44598961.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46880215.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47098928.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,48439777.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48748243.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,50844009.0,ns,539
