group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,988028.0,ns,56
bench_insert,rusqlite,50,,,1947023.0,ns,112
bench_insert,rusqlite,50,,,2842078.0,ns,168
bench_insert,rusqlite,50,,,3948607.0,ns,224
bench_insert,rusqlite,50,,,4703643.0,ns,280
bench_insert,rusqlite,50,,,5665021.0,ns,336
bench_insert,rusqlite,50,,,6621231.0,ns,392
bench_insert,rusqlite,50,,,7606725.0,ns,448
bench_insert,rusqlite,50,,,8531846.0,ns,504
bench_insert,rusqlite,50,,,9452099.0,ns,560
bench_insert,rusqlite,50,,,10403540.0,ns,616
bench_insert,rusqlite,50,,,11422476.0,ns,672
bench_insert,rusqlite,50,,,12234326.0,ns,728
bench_insert,rusqlite,50,,,13338769.0,ns,784
bench_insert,rusqlite,50,,,14130425.0,ns,840
bench_insert,rusqlite,50,,,15112061.0,ns,896
bench_insert,rusqlite,50,,,16049976.0,ns,952
bench_insert,rusqlite,50,,,17110369.0,ns,1008
bench_insert,rusqlite,50,,,17940985.0,ns,1064
bench_insert,rusqlite,50,,,18934093.0,ns,1120
bench_insert,rusqlite,50,,,19797300.0,ns,1176
bench_insert,rusqlite,50,,,20809242.0,ns,1232
bench_insert,rusqlite,50,,,21845190.0,ns,1288
bench_insert,rusqlite,50,,,22821787.0,ns,1344
bench_insert,rusqlite,50,,,23727643.0,ns,1400
bench_insert,rusqlite,50,,,24730298.0,ns,1456
bench_insert,rusqlite,50,,,25599917.0,ns,1512
bench_insert,rusqlite,50,,,26621408.0,ns,1568
bench_insert,rusqlite,50,,,27580603.0,ns,1624
bench_insert,rusqlite,50,,,28462584.0,ns,1680
bench_insert,rusqlite,50,,,29426427.0,ns,1736
bench_insert,rusqlite,50,,,30365976.0,ns,1792
bench_insert,rusqlite,50,,,31382387.0,ns,1848
bench_insert,rusqlite,50,,,32394851.0,ns,1904
bench_insert,rusqlite,50,,,33413376.0,ns,1960
bench_insert,rusqlite,50,,,34309053.0,ns,2016
bench_insert,rusqlite,50,,,35137475.0,ns,2072
bench_insert,rusqlite,50,,,36086160.0,ns,2128
bench_insert,rusqlite,50,,,36999270.0,ns,2184
bench_insert,rusqlite,50,,,37984493.0,ns,2240
bench_insert,rusqlite,50,,,39449739.0,ns,2296
bench_insert,rusqlite,50,,,39903062.0,ns,2352
bench_insert,rusqlite,50,,,40938690.0,ns,2408
bench_insert,rusqlite,50,,,41938681.0,ns,2464
bench_insert,rusqlite,50,,,42841080.0,ns,2520
bench_insert,rusqlite,50,,,43928152.0,ns,2576
bench_insert,rusqlite,50,,,44765230.0,ns,2632
bench_insert,rusqlite,50,,,45754751.0,ns,2688
bench_insert,rusqlite,50,,,46876809.0,ns,2744
bench_insert,rusqlite,50,,,47658895.0,ns,2800
bench_insert,rusqlite,50,,,48628941.0,ns,2856
bench_insert,rusqlite,50,,,49938106.0,ns,2912
bench_insert,rusqlite,50,,,50529517.0,ns,2968
bench_insert,rusqlite,50,,,51416878.0,ns,3024
bench_insert,rusqlite,50,,,52384799.0,ns,3080
bench_insert,rusqlite,50,,,53566317.0,ns,3136
bench_insert,rusqlite,50,,,54244820.0,ns,3192
bench_insert,rusqlite,50,,,55462366.0,ns,3248
bench_insert,rusqlite,50,,,56331433.0,ns,3304
bench_insert,rusqlite,50,,,57391085.0,ns,3360
bench_insert,rusqlite,50,,,58689261.0,ns,3416
bench_insert,rusqlite,50,,,59050442.0,ns,3472
bench_insert,rusqlite,50,,,60056975.0,ns,3528
bench_insert,rusqlite,50,,,61311971.0,ns,3584
bench_insert,rusqlite,50,,,61828021.0,ns,3640
bench_insert,rusqlite,50,,,63097414.0,ns,3696
bench_insert,rusqlite,50,,,63876934.0,ns,3752
bench_insert,rusqlite,50,,,65040529.0,ns,3808
bench_insert,rusqlite,50,,,66032946.0,ns,3864
bench_insert,rusqlite,50,,,66938701.0,ns,3920
bench_insert,rusqlite,50,,,68602047.0,ns,3976
bench_insert,rusqlite,50,,,69589604.0,ns,4032
bench_insert,rusqlite,50,,,71013233.0,ns,4088
bench_insert,rusqlite,50,,,71848708.0,ns,4144
bench_insert,rusqlite,50,,,72854269.0,ns,4200
bench_insert,rusqlite,50,,,74286424.0,ns,4256
bench_insert,rusqlite,50,,,74964565.0,ns,4312
bench_insert,rusqlite,50,,,75697901.0,ns,4368
bench_insert,rusqlite,50,,,76831490.0,ns,4424
bench_insert,rusqlite,50,,,77758846.0,ns,4480
bench_insert,rusqlite,50,,,78457356.0,ns,4536
bench_insert,rusqlite,50,,,79771842.0,ns,4592
bench_insert,rusqlite,50,,,80338576.0,ns,4648
bench_insert,rusqlite,50,,,81239613.0,ns,4704
bench_insert,rusqlite,50,,,82335032.0,ns,4760
bench_insert,rusqlite,50,,,83217573.0,ns,4816
bench_insert,rusqlite,50,,,84003255.0,ns,4872
bench_insert,rusqlite,50,,,85081592.0,ns,4928
bench_insert,rusqlite,50,,,86467912.0,ns,4984
bench_insert,rusqlite,50,,,87807795.0,ns,5040
bench_insert,rusqlite,50,,,87935102.0,ns,5096
bench_insert,rusqlite,50,,,89277150.0,ns,5152
bench_insert,rusqlite,50,,,90342441.0,ns,5208
bench_insert,rusqlite,50,,,91324640.0,ns,5264
bench_insert,rusqlite,50,,,91881165.0,ns,5320
bench_insert,rusqlite,50,,,93142081.0,ns,5376
bench_insert,rusqlite,50,,,93912434.0,ns,5432
bench_insert,rusqlite,50,,,95593383.0,ns,5488
bench_insert,rusqlite,50,,,96216652.0,ns,5544
bench_insert,rusqlite,50,,,97374357.0,ns,5600
