group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46994104.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41175590.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44284816.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45347193.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44312929.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45390748.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46383642.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55643515.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54594793.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58326074.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55199508.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60525157.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52568031.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62304864.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54906466.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56669124.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66693687.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59688786.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59204337.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60220858.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61011627.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62043137.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62717689.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69567433.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75761818.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75497657.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72778670.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74357150.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76092761.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82503296.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77044471.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72562847.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78104300.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81317024.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87219637.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83144392.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77435015.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82521306.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85862256.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95423794.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92588851.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94138041.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90575695.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94126628.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93911324.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93077946.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99191763.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94891458.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91724530.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90637881.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95328606.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103822085.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92974639.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94941305.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101414581.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,119151378.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,128658058.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,116028196.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,117572261.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,119021965.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,119808952.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,128827047.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,126433828.0,ns,200
