group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1097672.0,ns,15
bench_trivial_query,diesel_async,100,,,1995346.0,ns,30
bench_trivial_query,diesel_async,100,,,2986977.0,ns,45
bench_trivial_query,diesel_async,100,,,4085922.0,ns,60
bench_trivial_query,diesel_async,100,,,4980626.0,ns,75
bench_trivial_query,diesel_async,100,,,6269092.0,ns,90
bench_trivial_query,diesel_async,100,,,7176553.0,ns,105
bench_trivial_query,diesel_async,100,,,8162565.0,ns,120
bench_trivial_query,diesel_async,100,,,9282354.0,ns,135
bench_trivial_query,diesel_async,100,,,10145918.0,ns,150
bench_trivial_query,diesel_async,100,,,11461791.0,ns,165
bench_trivial_query,diesel_async,100,,,12620298.0,ns,180
bench_trivial_query,diesel_async,100,,,13791897.0,ns,195
bench_trivial_query,diesel_async,100,,,14633617.0,ns,210
bench_trivial_query,diesel_async,100,,,15542406.0,ns,225
bench_trivial_query,diesel_async,100,,,16991507.0,ns,240
bench_trivial_query,diesel_async,100,,,17541275.0,ns,255
bench_trivial_query,diesel_async,100,,,18925967.0,ns,270
bench_trivial_query,diesel_async,100,,,20933366.0,ns,285
bench_trivial_query,diesel_async,100,,,20552419.0,ns,300
bench_trivial_query,diesel_async,100,,,21777006.0,ns,315
bench_trivial_query,diesel_async,100,,,22623563.0,ns,330
bench_trivial_query,diesel_async,100,,,23853473.0,ns,345
bench_trivial_query,diesel_async,100,,,25269523.0,ns,360
bench_trivial_query,diesel_async,100,,,25947448.0,ns,375
bench_trivial_query,diesel_async,100,,,27421530.0,ns,390
bench_trivial_query,diesel_async,100,,,28010534.0,ns,405
bench_trivial_query,diesel_async,100,,,29072888.0,ns,420
bench_trivial_query,diesel_async,100,,,31149164.0,ns,435
bench_trivial_query,diesel_async,100,,,31208546.0,ns,450
bench_trivial_query,diesel_async,100,,,31847983.0,ns,465
bench_trivial_query,diesel_async,100,,,33520106.0,ns,480
bench_trivial_query,diesel_async,100,,,34482051.0,ns,495
bench_trivial_query,diesel_async,100,,,35597364.0,ns,510
bench_trivial_query,diesel_async,100,,,36269993.0,ns,525
bench_trivial_query,diesel_async,100,,,37911820.0,ns,540
bench_trivial_query,diesel_async,100,,,38915262.0,ns,555
bench_trivial_query,diesel_async,100,,,39152961.0,ns,570
bench_trivial_query,diesel_async,100,,,40576436.0,ns,585
bench_trivial_query,diesel_async,100,,,41503265.0,ns,600
bench_trivial_query,diesel_async,100,,,42015600.0,ns,615
bench_trivial_query,diesel_async,100,,,44412853.0,ns,630
bench_trivial_query,diesel_async,100,,,44911006.0,ns,645
bench_trivial_query,diesel_async,100,,,45977143.0,ns,660
bench_trivial_query,diesel_async,100,,,46642698.0,ns,675
bench_trivial_query,diesel_async,100,,,47183669.0,ns,690
bench_trivial_query,diesel_async,100,,,48494740.0,ns,705
bench_trivial_query,diesel_async,100,,,49833617.0,ns,720
bench_trivial_query,diesel_async,100,,,51270043.0,ns,735
bench_trivial_query,diesel_async,100,,,52356896.0,ns,750
bench_trivial_query,diesel_async,100,,,53472129.0,ns,765
bench_trivial_query,diesel_async,100,,,54551751.0,ns,780
bench_trivial_query,diesel_async,100,,,57938434.0,ns,795
bench_trivial_query,diesel_async,100,,,56866217.0,ns,810
bench_trivial_query,diesel_async,100,,,57212972.0,ns,825
bench_trivial_query,diesel_async,100,,,58930195.0,ns,840
bench_trivial_query,diesel_async,100,,,60136601.0,ns,855
bench_trivial_query,diesel_async,100,,,59928237.0,ns,870
bench_trivial_query,diesel_async,100,,,61456434.0,ns,885
bench_trivial_query,diesel_async,100,,,62648604.0,ns,900
bench_trivial_query,diesel_async,100,,,63802045.0,ns,915
bench_trivial_query,diesel_async,100,,,65561152.0,ns,930
bench_trivial_query,diesel_async,100,,,65559049.0,ns,945
bench_trivial_query,diesel_async,100,,,68620570.0,ns,960
bench_trivial_query,diesel_async,100,,,67684663.0,ns,975
bench_trivial_query,diesel_async,100,,,69387159.0,ns,990
bench_trivial_query,diesel_async,100,,,71006153.0,ns,1005
bench_trivial_query,diesel_async,100,,,72708254.0,ns,1020
bench_trivial_query,diesel_async,100,,,73633499.0,ns,1035
bench_trivial_query,diesel_async,100,,,73690216.0,ns,1050
bench_trivial_query,diesel_async,100,,,73151209.0,ns,1065
bench_trivial_query,diesel_async,100,,,73881935.0,ns,1080
bench_trivial_query,diesel_async,100,,,77239316.0,ns,1095
bench_trivial_query,diesel_async,100,,,77050638.0,ns,1110
bench_trivial_query,diesel_async,100,,,77942215.0,ns,1125
bench_trivial_query,diesel_async,100,,,79179508.0,ns,1140
bench_trivial_query,diesel_async,100,,,82402669.0,ns,1155
bench_trivial_query,diesel_async,100,,,81901870.0,ns,1170
bench_trivial_query,diesel_async,100,,,83370480.0,ns,1185
bench_trivial_query,diesel_async,100,,,84435527.0,ns,1200
bench_trivial_query,diesel_async,100,,,84123716.0,ns,1215
