group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1045278.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2053606.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3061965.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4102022.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5210647.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6137955.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7163274.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8198042.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9178058.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10218376.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11275225.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12349367.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13446851.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14367777.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15491369.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16440829.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17534716.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18373308.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19446118.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20384956.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21480016.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22438842.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23515408.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24619374.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25829549.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26540163.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27816180.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28450462.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29809363.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30731180.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31762722.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32614218.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33618208.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34824576.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35599410.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36759772.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37702287.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38888847.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39805726.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40914451.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41673074.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42758837.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43915032.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,45296254.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45934724.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46925860.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47970076.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,49128313.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49926410.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,51464205.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,52296865.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52991440.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,54059089.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,55841729.0,ns,1728
