group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,930054.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1602707.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2762239.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3604719.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,5238315.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5368237.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5900471.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6561742.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7343421.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8674210.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9800600.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,13202081.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,11691874.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,11513834.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13668809.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14593437.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,18210893.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,15740692.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,19775986.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,18786982.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,18167135.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,19554741.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,25250241.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,26340493.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,25292377.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,26899566.0,ns,728
