group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52875913.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52108477.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51787656.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51448829.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54051126.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51406532.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52152572.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54715399.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52201614.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51788429.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52371864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54261086.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51841228.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51780194.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50762974.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55616783.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52936504.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55509637.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53731205.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55437460.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55785099.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50128593.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51509695.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50106262.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52143841.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53704935.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53384383.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52587027.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53137031.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59287819.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50494844.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51514427.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52193931.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52184744.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50906766.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51924656.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50337007.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52102921.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52276647.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52681787.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53224997.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52810489.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52952465.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51881805.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52290533.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51606499.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51957327.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52035074.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51684436.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52454832.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51187272.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54667333.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52834323.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51823765.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52233555.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53360210.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52316290.0,ns,12
