group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,61438917.0,ns,9
bench_trivial_query,sea-orm,10000,,,55169591.0,ns,9
bench_trivial_query,sea-orm,10000,,,59874430.0,ns,9
bench_trivial_query,sea-orm,10000,,,61067520.0,ns,9
bench_trivial_query,sea-orm,10000,,,62888860.0,ns,9
bench_trivial_query,sea-orm,10000,,,58677471.0,ns,9
bench_trivial_query,sea-orm,10000,,,61013417.0,ns,9
bench_trivial_query,sea-orm,10000,,,63138746.0,ns,9
bench_trivial_query,sea-orm,10000,,,60225462.0,ns,9
bench_trivial_query,sea-orm,10000,,,59834961.0,ns,9
bench_trivial_query,sea-orm,10000,,,55349808.0,ns,9
bench_trivial_query,sea-orm,10000,,,60849350.0,ns,9
bench_trivial_query,sea-orm,10000,,,63287845.0,ns,9
bench_trivial_query,sea-orm,10000,,,61065113.0,ns,9
bench_trivial_query,sea-orm,10000,,,55273495.0,ns,9
bench_trivial_query,sea-orm,10000,,,54960651.0,ns,9
bench_trivial_query,sea-orm,10000,,,61016683.0,ns,9
bench_trivial_query,sea-orm,10000,,,62724873.0,ns,9
bench_trivial_query,sea-orm,10000,,,62586204.0,ns,9
bench_trivial_query,sea-orm,10000,,,60515654.0,ns,9
bench_trivial_query,sea-orm,10000,,,60790047.0,ns,9
bench_trivial_query,sea-orm,10000,,,62074349.0,ns,9
bench_trivial_query,sea-orm,10000,,,61360154.0,ns,9
bench_trivial_query,sea-orm,10000,,,60884647.0,ns,9
bench_trivial_query,sea-orm,10000,,,55267464.0,ns,9
bench_trivial_query,sea-orm,10000,,,54997099.0,ns,9
bench_trivial_query,sea-orm,10000,,,68029732.0,ns,9
bench_trivial_query,sea-orm,10000,,,70333112.0,ns,9
bench_trivial_query,sea-orm,10000,,,60867524.0,ns,9
bench_trivial_query,sea-orm,10000,,,55205098.0,ns,9
bench_trivial_query,sea-orm,10000,,,60948596.0,ns,9
bench_trivial_query,sea-orm,10000,,,62911566.0,ns,9
bench_trivial_query,sea-orm,10000,,,59518744.0,ns,9
bench_trivial_query,sea-orm,10000,,,55481283.0,ns,9
bench_trivial_query,sea-orm,10000,,,62094014.0,ns,9
bench_trivial_query,sea-orm,10000,,,60143181.0,ns,9
bench_trivial_query,sea-orm,10000,,,60967551.0,ns,9
bench_trivial_query,sea-orm,10000,,,60920113.0,ns,9
bench_trivial_query,sea-orm,10000,,,62800886.0,ns,9
bench_trivial_query,sea-orm,10000,,,55202923.0,ns,9
bench_trivial_query,sea-orm,10000,,,61033273.0,ns,9
bench_trivial_query,sea-orm,10000,,,62950145.0,ns,9
bench_trivial_query,sea-orm,10000,,,55226266.0,ns,9
bench_trivial_query,sea-orm,10000,,,59357233.0,ns,9
bench_trivial_query,sea-orm,10000,,,61119615.0,ns,9
bench_trivial_query,sea-orm,10000,,,54712627.0,ns,9
bench_trivial_query,sea-orm,10000,,,61160491.0,ns,9
bench_trivial_query,sea-orm,10000,,,55209030.0,ns,9
bench_trivial_query,sea-orm,10000,,,54857223.0,ns,9
bench_trivial_query,sea-orm,10000,,,61560026.0,ns,9
bench_trivial_query,sea-orm,10000,,,55224719.0,ns,9
bench_trivial_query,sea-orm,10000,,,60979688.0,ns,9
bench_trivial_query,sea-orm,10000,,,62256699.0,ns,9
bench_trivial_query,sea-orm,10000,,,55065692.0,ns,9
bench_trivial_query,sea-orm,10000,,,55373478.0,ns,9
bench_trivial_query,sea-orm,10000,,,56986864.0,ns,9
bench_trivial_query,sea-orm,10000,,,63066206.0,ns,9
bench_trivial_query,sea-orm,10000,,,55060783.0,ns,9
bench_trivial_query,sea-orm,10000,,,62866192.0,ns,9
bench_trivial_query,sea-orm,10000,,,62680836.0,ns,9
bench_trivial_query,sea-orm,10000,,,55257473.0,ns,9
bench_trivial_query,sea-orm,10000,,,61196003.0,ns,9
bench_trivial_query,sea-orm,10000,,,54902618.0,ns,9
bench_trivial_query,sea-orm,10000,,,59893251.0,ns,9
bench_trivial_query,sea-orm,10000,,,54755653.0,ns,9
