group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,65005712.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50488108.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63511081.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50525899.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66298019.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62725325.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50231134.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64319247.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67418984.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61250855.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50198130.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57910384.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49897151.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64357809.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62155699.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50752010.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58434956.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51247304.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63896236.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65494376.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48059585.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57143143.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51269941.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50715496.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48839780.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50771370.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49900859.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58350261.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50297829.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65310857.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58120003.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61410747.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69100062.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56867977.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63909284.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58556264.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51112958.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57927382.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59831132.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51690575.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63590110.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68172001.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69980383.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68266116.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70164635.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65726032.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58379948.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57496229.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52226905.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63700575.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63338671.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51236429.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65902604.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65315232.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63740008.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49521632.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53094160.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50103899.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59836431.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49640472.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58857908.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49591154.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64686999.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51935352.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63851171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51448983.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51205578.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63570223.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67112253.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49755847.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66395366.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50393428.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69544036.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56717583.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49423556.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64273478.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50253738.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61933203.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49438555.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48723428.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52553419.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64833744.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60872886.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58396626.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51961140.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59951767.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50420701.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61029684.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51383879.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54345413.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70701071.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65211077.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62681359.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70178287.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57095820.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52364668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64468209.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51819926.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64508979.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64329583.0,ns,5
