group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1535744.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3028156.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4601259.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6079836.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7672821.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8975435.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10457819.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11549354.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13864751.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14423473.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16888620.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17645580.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19930852.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20004088.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21539431.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24102107.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24689570.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26154951.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27986787.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30040218.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,32323491.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32963328.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33884301.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35136400.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37001370.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,39218804.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38305422.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,42041257.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,40859935.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42412579.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,46073288.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46551885.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47982918.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49330108.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51370589.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52698561.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53652193.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54990244.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55746738.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,58250966.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58660858.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,63343546.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60466262.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62674008.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64869451.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,68034342.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67823760.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,70528553.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,71072457.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72673848.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,74619080.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,76807210.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,81974254.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76758138.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,80655725.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79784230.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,84618064.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,84123201.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,85051496.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,88209329.0,ns,60
