group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1369288.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2120961.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3779996.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4964670.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4942059.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5890087.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8588207.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7641472.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10787212.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9598650.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13173124.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11477442.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12365397.0,ns,130
bench_trivial_query,diesel_boxed,100,,,15645356.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14227969.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15305686.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20099110.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17379701.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18093633.0,ns,190
bench_trivial_query,diesel_boxed,100,,,20087047.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20427760.0,ns,210
bench_trivial_query,diesel_boxed,100,,,26884035.0,ns,220
bench_trivial_query,diesel_boxed,100,,,23109942.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23539657.0,ns,240
bench_trivial_query,diesel_boxed,100,,,30655755.0,ns,250
bench_trivial_query,diesel_boxed,100,,,28820699.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26341228.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27144698.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28054858.0,ns,290
bench_trivial_query,diesel_boxed,100,,,36598268.0,ns,300
bench_trivial_query,diesel_boxed,100,,,37273790.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30976029.0,ns,320
bench_trivial_query,diesel_boxed,100,,,31953460.0,ns,330
bench_trivial_query,diesel_boxed,100,,,34426793.0,ns,340
bench_trivial_query,diesel_boxed,100,,,38700476.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35742943.0,ns,360
bench_trivial_query,diesel_boxed,100,,,35805008.0,ns,370
bench_trivial_query,diesel_boxed,100,,,38879384.0,ns,380
bench_trivial_query,diesel_boxed,100,,,47629744.0,ns,390
bench_trivial_query,diesel_boxed,100,,,46959879.0,ns,400
bench_trivial_query,diesel_boxed,100,,,50115900.0,ns,410
bench_trivial_query,diesel_boxed,100,,,41665946.0,ns,420
bench_trivial_query,diesel_boxed,100,,,52070553.0,ns,430
bench_trivial_query,diesel_boxed,100,,,45294815.0,ns,440
bench_trivial_query,diesel_boxed,100,,,44204154.0,ns,450
bench_trivial_query,diesel_boxed,100,,,56824499.0,ns,460
bench_trivial_query,diesel_boxed,100,,,52901114.0,ns,470
bench_trivial_query,diesel_boxed,100,,,59077178.0,ns,480
bench_trivial_query,diesel_boxed,100,,,48367179.0,ns,490
bench_trivial_query,diesel_boxed,100,,,57432138.0,ns,500
bench_trivial_query,diesel_boxed,100,,,50163830.0,ns,510
bench_trivial_query,diesel_boxed,100,,,51416211.0,ns,520
bench_trivial_query,diesel_boxed,100,,,63996702.0,ns,530
bench_trivial_query,diesel_boxed,100,,,53337958.0,ns,540
bench_trivial_query,diesel_boxed,100,,,67867804.0,ns,550
bench_trivial_query,diesel_boxed,100,,,54625529.0,ns,560
bench_trivial_query,diesel_boxed,100,,,59432626.0,ns,570
bench_trivial_query,diesel_boxed,100,,,63403168.0,ns,580
bench_trivial_query,diesel_boxed,100,,,58241490.0,ns,590
bench_trivial_query,diesel_boxed,100,,,60661351.0,ns,600
bench_trivial_query,diesel_boxed,100,,,61657535.0,ns,610
bench_trivial_query,diesel_boxed,100,,,67968327.0,ns,620
bench_trivial_query,diesel_boxed,100,,,73432824.0,ns,630
bench_trivial_query,diesel_boxed,100,,,63089305.0,ns,640
bench_trivial_query,diesel_boxed,100,,,75332229.0,ns,650
bench_trivial_query,diesel_boxed,100,,,65391017.0,ns,660
bench_trivial_query,diesel_boxed,100,,,66167146.0,ns,670
bench_trivial_query,diesel_boxed,100,,,75701249.0,ns,680
bench_trivial_query,diesel_boxed,100,,,68362237.0,ns,690
bench_trivial_query,diesel_boxed,100,,,69168308.0,ns,700
bench_trivial_query,diesel_boxed,100,,,87946026.0,ns,710
bench_trivial_query,diesel_boxed,100,,,71312375.0,ns,720
bench_trivial_query,diesel_boxed,100,,,87389531.0,ns,730
bench_trivial_query,diesel_boxed,100,,,73005803.0,ns,740
bench_trivial_query,diesel_boxed,100,,,90884585.0,ns,750
bench_trivial_query,diesel_boxed,100,,,75281151.0,ns,760
bench_trivial_query,diesel_boxed,100,,,84204430.0,ns,770
bench_trivial_query,diesel_boxed,100,,,77846816.0,ns,780
bench_trivial_query,diesel_boxed,100,,,82787631.0,ns,790
bench_trivial_query,diesel_boxed,100,,,78426450.0,ns,800
bench_trivial_query,diesel_boxed,100,,,87276793.0,ns,810
bench_trivial_query,diesel_boxed,100,,,79699366.0,ns,820
bench_trivial_query,diesel_boxed,100,,,101949356.0,ns,830
bench_trivial_query,diesel_boxed,100,,,82397159.0,ns,840
bench_trivial_query,diesel_boxed,100,,,94502404.0,ns,850
bench_trivial_query,diesel_boxed,100,,,93669924.0,ns,860
bench_trivial_query,diesel_boxed,100,,,87636154.0,ns,870
bench_trivial_query,diesel_boxed,100,,,90734629.0,ns,880
bench_trivial_query,diesel_boxed,100,,,88066197.0,ns,890
bench_trivial_query,diesel_boxed,100,,,89055917.0,ns,900
bench_trivial_query,diesel_boxed,100,,,95476271.0,ns,910
bench_trivial_query,diesel_boxed,100,,,112409181.0,ns,920
bench_trivial_query,diesel_boxed,100,,,91874348.0,ns,930
bench_trivial_query,diesel_boxed,100,,,95413502.0,ns,940
bench_trivial_query,diesel_boxed,100,,,94079042.0,ns,950
bench_trivial_query,diesel_boxed,100,,,94113931.0,ns,960
bench_trivial_query,diesel_boxed,100,,,106403217.0,ns,970
bench_trivial_query,diesel_boxed,100,,,119410527.0,ns,980
bench_trivial_query,diesel_boxed,100,,,96342154.0,ns,990
bench_trivial_query,diesel_boxed,100,,,103148908.0,ns,1000
