group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,954873.0,ns,15
bench_trivial_query,postgres_by_id,10,,,2330623.0,ns,30
bench_trivial_query,postgres_by_id,10,,,3278012.0,ns,45
bench_trivial_query,postgres_by_id,10,,,3602999.0,ns,60
bench_trivial_query,postgres_by_id,10,,,4373758.0,ns,75
bench_trivial_query,postgres_by_id,10,,,6875581.0,ns,90
bench_trivial_query,postgres_by_id,10,,,6237849.0,ns,105
bench_trivial_query,postgres_by_id,10,,,9172520.0,ns,120
bench_trivial_query,postgres_by_id,10,,,7987497.0,ns,135
bench_trivial_query,postgres_by_id,10,,,11581399.0,ns,150
bench_trivial_query,postgres_by_id,10,,,9627340.0,ns,165
bench_trivial_query,postgres_by_id,10,,,10374885.0,ns,180
bench_trivial_query,postgres_by_id,10,,,15005414.0,ns,195
bench_trivial_query,postgres_by_id,10,,,12193793.0,ns,210
bench_trivial_query,postgres_by_id,10,,,17294770.0,ns,225
bench_trivial_query,postgres_by_id,10,,,14267726.0,ns,240
bench_trivial_query,postgres_by_id,10,,,17230142.0,ns,255
bench_trivial_query,postgres_by_id,10,,,16315821.0,ns,270
bench_trivial_query,postgres_by_id,10,,,15633667.0,ns,285
bench_trivial_query,postgres_by_id,10,,,17946096.0,ns,300
bench_trivial_query,postgres_by_id,10,,,20256062.0,ns,315
bench_trivial_query,postgres_by_id,10,,,25413032.0,ns,330
bench_trivial_query,postgres_by_id,10,,,20822218.0,ns,345
bench_trivial_query,postgres_by_id,10,,,22345973.0,ns,360
bench_trivial_query,postgres_by_id,10,,,25179865.0,ns,375
bench_trivial_query,postgres_by_id,10,,,23754682.0,ns,390
bench_trivial_query,postgres_by_id,10,,,31204096.0,ns,405
bench_trivial_query,postgres_by_id,10,,,26597737.0,ns,420
bench_trivial_query,postgres_by_id,10,,,25988216.0,ns,435
bench_trivial_query,postgres_by_id,10,,,26848906.0,ns,450
bench_trivial_query,postgres_by_id,10,,,29278371.0,ns,465
bench_trivial_query,postgres_by_id,10,,,28605140.0,ns,480
bench_trivial_query,postgres_by_id,10,,,29369890.0,ns,495
bench_trivial_query,postgres_by_id,10,,,39201763.0,ns,510
bench_trivial_query,postgres_by_id,10,,,31867705.0,ns,525
bench_trivial_query,postgres_by_id,10,,,32088548.0,ns,540
bench_trivial_query,postgres_by_id,10,,,43558159.0,ns,555
bench_trivial_query,postgres_by_id,10,,,34548312.0,ns,570
bench_trivial_query,postgres_by_id,10,,,44649470.0,ns,585
bench_trivial_query,postgres_by_id,10,,,39188595.0,ns,600
bench_trivial_query,postgres_by_id,10,,,37776391.0,ns,615
bench_trivial_query,postgres_by_id,10,,,38610976.0,ns,630
bench_trivial_query,postgres_by_id,10,,,39546387.0,ns,645
bench_trivial_query,postgres_by_id,10,,,43278784.0,ns,660
bench_trivial_query,postgres_by_id,10,,,41249758.0,ns,675
bench_trivial_query,postgres_by_id,10,,,42072013.0,ns,690
bench_trivial_query,postgres_by_id,10,,,43079605.0,ns,705
bench_trivial_query,postgres_by_id,10,,,55054739.0,ns,720
bench_trivial_query,postgres_by_id,10,,,44496233.0,ns,735
bench_trivial_query,postgres_by_id,10,,,58718102.0,ns,750
bench_trivial_query,postgres_by_id,10,,,58730166.0,ns,765
bench_trivial_query,postgres_by_id,10,,,47958920.0,ns,780
bench_trivial_query,postgres_by_id,10,,,46733238.0,ns,795
bench_trivial_query,postgres_by_id,10,,,55773381.0,ns,810
bench_trivial_query,postgres_by_id,10,,,51298485.0,ns,825
bench_trivial_query,postgres_by_id,10,,,50740853.0,ns,840
bench_trivial_query,postgres_by_id,10,,,52201048.0,ns,855
bench_trivial_query,postgres_by_id,10,,,67954731.0,ns,870
bench_trivial_query,postgres_by_id,10,,,59791820.0,ns,885
bench_trivial_query,postgres_by_id,10,,,55468115.0,ns,900
bench_trivial_query,postgres_by_id,10,,,71785215.0,ns,915
bench_trivial_query,postgres_by_id,10,,,56897507.0,ns,930
bench_trivial_query,postgres_by_id,10,,,68197916.0,ns,945
bench_trivial_query,postgres_by_id,10,,,58370852.0,ns,960
bench_trivial_query,postgres_by_id,10,,,68650527.0,ns,975
bench_trivial_query,postgres_by_id,10,,,60706094.0,ns,990
bench_trivial_query,postgres_by_id,10,,,61240883.0,ns,1005
bench_trivial_query,postgres_by_id,10,,,62695101.0,ns,1020
bench_trivial_query,postgres_by_id,10,,,63619515.0,ns,1035
bench_trivial_query,postgres_by_id,10,,,64461998.0,ns,1050
bench_trivial_query,postgres_by_id,10,,,65192756.0,ns,1065
bench_trivial_query,postgres_by_id,10,,,65724296.0,ns,1080
bench_trivial_query,postgres_by_id,10,,,71550093.0,ns,1095
bench_trivial_query,postgres_by_id,10,,,83297204.0,ns,1110
bench_trivial_query,postgres_by_id,10,,,73779760.0,ns,1125
bench_trivial_query,postgres_by_id,10,,,69764141.0,ns,1140
bench_trivial_query,postgres_by_id,10,,,77759052.0,ns,1155
bench_trivial_query,postgres_by_id,10,,,72743318.0,ns,1170
bench_trivial_query,postgres_by_id,10,,,72197488.0,ns,1185
bench_trivial_query,postgres_by_id,10,,,88936176.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,75682373.0,ns,1215
bench_trivial_query,postgres_by_id,10,,,96358658.0,ns,1230
bench_trivial_query,postgres_by_id,10,,,76476573.0,ns,1245
bench_trivial_query,postgres_by_id,10,,,80525041.0,ns,1260
bench_trivial_query,postgres_by_id,10,,,99913488.0,ns,1275
bench_trivial_query,postgres_by_id,10,,,79494794.0,ns,1290
bench_trivial_query,postgres_by_id,10,,,100403308.0,ns,1305
bench_trivial_query,postgres_by_id,10,,,91187036.0,ns,1320
bench_trivial_query,postgres_by_id,10,,,95290483.0,ns,1335
bench_trivial_query,postgres_by_id,10,,,83392115.0,ns,1350
bench_trivial_query,postgres_by_id,10,,,101414113.0,ns,1365
bench_trivial_query,postgres_by_id,10,,,103900633.0,ns,1380
bench_trivial_query,postgres_by_id,10,,,85419288.0,ns,1395
bench_trivial_query,postgres_by_id,10,,,95652452.0,ns,1410
bench_trivial_query,postgres_by_id,10,,,112323470.0,ns,1425
bench_trivial_query,postgres_by_id,10,,,111140868.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,111468744.0,ns,1455
bench_trivial_query,postgres_by_id,10,,,95682465.0,ns,1470
bench_trivial_query,postgres_by_id,10,,,92846793.0,ns,1485
bench_trivial_query,postgres_by_id,10,,,98211602.0,ns,1500
