group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1705230.0,ns,4
bench_insert,sqlx,10,,,2816694.0,ns,8
bench_insert,sqlx,10,,,3820907.0,ns,12
bench_insert,sqlx,10,,,5289076.0,ns,16
bench_insert,sqlx,10,,,6101415.0,ns,20
bench_insert,sqlx,10,,,6503922.0,ns,24
bench_insert,sqlx,10,,,10531274.0,ns,28
bench_insert,sqlx,10,,,8762645.0,ns,32
bench_insert,sqlx,10,,,10254638.0,ns,36
bench_insert,sqlx,10,,,11293733.0,ns,40
bench_insert,sqlx,10,,,11079958.0,ns,44
bench_insert,sqlx,10,,,13355773.0,ns,48
bench_insert,sqlx,10,,,13715120.0,ns,52
bench_insert,sqlx,10,,,16195659.0,ns,56
bench_insert,sqlx,10,,,15350639.0,ns,60
bench_insert,sqlx,10,,,17118280.0,ns,64
bench_insert,sqlx,10,,,18792566.0,ns,68
bench_insert,sqlx,10,,,18136925.0,ns,72
bench_insert,sqlx,10,,,23022901.0,ns,76
bench_insert,sqlx,10,,,18830283.0,ns,80
bench_insert,sqlx,10,,,23889877.0,ns,84
bench_insert,sqlx,10,,,20431250.0,ns,88
bench_insert,sqlx,10,,,25389031.0,ns,92
bench_insert,sqlx,10,,,24628529.0,ns,96
bench_insert,sqlx,10,,,31234664.0,ns,100
bench_insert,sqlx,10,,,30750172.0,ns,104
bench_insert,sqlx,10,,,26569031.0,ns,108
bench_insert,sqlx,10,,,30713544.0,ns,112
bench_insert,sqlx,10,,,30566570.0,ns,116
bench_insert,sqlx,10,,,51651331.0,ns,120
bench_insert,sqlx,10,,,33467080.0,ns,124
bench_insert,sqlx,10,,,33698047.0,ns,128
bench_insert,sqlx,10,,,37287233.0,ns,132
bench_insert,sqlx,10,,,32116996.0,ns,136
bench_insert,sqlx,10,,,37703728.0,ns,140
bench_insert,sqlx,10,,,38105319.0,ns,144
bench_insert,sqlx,10,,,39828952.0,ns,148
bench_insert,sqlx,10,,,41498669.0,ns,152
bench_insert,sqlx,10,,,39521188.0,ns,156
bench_insert,sqlx,10,,,44476694.0,ns,160
bench_insert,sqlx,10,,,46098857.0,ns,164
bench_insert,sqlx,10,,,48076116.0,ns,168
bench_insert,sqlx,10,,,45863781.0,ns,172
bench_insert,sqlx,10,,,49286275.0,ns,176
bench_insert,sqlx,10,,,52861731.0,ns,180
bench_insert,sqlx,10,,,53277046.0,ns,184
bench_insert,sqlx,10,,,48559828.0,ns,188
bench_insert,sqlx,10,,,51710965.0,ns,192
bench_insert,sqlx,10,,,54021836.0,ns,196
bench_insert,sqlx,10,,,56111356.0,ns,200
bench_insert,sqlx,10,,,56822442.0,ns,204
bench_insert,sqlx,10,,,57546388.0,ns,208
bench_insert,sqlx,10,,,58506251.0,ns,212
bench_insert,sqlx,10,,,61605379.0,ns,216
bench_insert,sqlx,10,,,62227242.0,ns,220
bench_insert,sqlx,10,,,62793908.0,ns,224
bench_insert,sqlx,10,,,69407380.0,ns,228
bench_insert,sqlx,10,,,61755183.0,ns,232
bench_insert,sqlx,10,,,73437534.0,ns,236
bench_insert,sqlx,10,,,59728987.0,ns,240
bench_insert,sqlx,10,,,73308210.0,ns,244
bench_insert,sqlx,10,,,62485786.0,ns,248
bench_insert,sqlx,10,,,76363632.0,ns,252
bench_insert,sqlx,10,,,79584365.0,ns,256
bench_insert,sqlx,10,,,69145879.0,ns,260
bench_insert,sqlx,10,,,74520962.0,ns,264
bench_insert,sqlx,10,,,69286308.0,ns,268
bench_insert,sqlx,10,,,71881598.0,ns,272
bench_insert,sqlx,10,,,63430486.0,ns,276
bench_insert,sqlx,10,,,75541930.0,ns,280
bench_insert,sqlx,10,,,75137537.0,ns,284
bench_insert,sqlx,10,,,74024476.0,ns,288
bench_insert,sqlx,10,,,77194869.0,ns,292
bench_insert,sqlx,10,,,81732564.0,ns,296
bench_insert,sqlx,10,,,84433576.0,ns,300
bench_insert,sqlx,10,,,93701293.0,ns,304
bench_insert,sqlx,10,,,78009537.0,ns,308
bench_insert,sqlx,10,,,111634360.0,ns,312
bench_insert,sqlx,10,,,93521079.0,ns,316
bench_insert,sqlx,10,,,76480153.0,ns,320
bench_insert,sqlx,10,,,88159849.0,ns,324
bench_insert,sqlx,10,,,80246930.0,ns,328
bench_insert,sqlx,10,,,99756875.0,ns,332
bench_insert,sqlx,10,,,92183522.0,ns,336
bench_insert,sqlx,10,,,87781055.0,ns,340
bench_insert,sqlx,10,,,108605440.0,ns,344
bench_insert,sqlx,10,,,95218831.0,ns,348
bench_insert,sqlx,10,,,105963109.0,ns,352
bench_insert,sqlx,10,,,100980493.0,ns,356
bench_insert,sqlx,10,,,119960496.0,ns,360
bench_insert,sqlx,10,,,102503276.0,ns,364
bench_insert,sqlx,10,,,102478667.0,ns,368
bench_insert,sqlx,10,,,103688684.0,ns,372
bench_insert,sqlx,10,,,108727846.0,ns,376
bench_insert,sqlx,10,,,105614518.0,ns,380
bench_insert,sqlx,10,,,101096583.0,ns,384
bench_insert,sqlx,10,,,108765050.0,ns,388
bench_insert,sqlx,10,,,108500210.0,ns,392
bench_insert,sqlx,10,,,104386989.0,ns,396
bench_insert,sqlx,10,,,102490692.0,ns,400
