group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1546239.0,ns,3
bench_insert,tokio_postgres,10,,,2892204.0,ns,6
bench_insert,tokio_postgres,10,,,3965960.0,ns,9
bench_insert,tokio_postgres,10,,,5002615.0,ns,12
bench_insert,tokio_postgres,10,,,6492521.0,ns,15
bench_insert,tokio_postgres,10,,,7422891.0,ns,18
bench_insert,tokio_postgres,10,,,9532751.0,ns,21
bench_insert,tokio_postgres,10,,,10152097.0,ns,24
bench_insert,tokio_postgres,10,,,10928261.0,ns,27
bench_insert,tokio_postgres,10,,,14236389.0,ns,30
bench_insert,tokio_postgres,10,,,14390599.0,ns,33
bench_insert,tokio_postgres,10,,,15080939.0,ns,36
bench_insert,tokio_postgres,10,,,16234392.0,ns,39
bench_insert,tokio_postgres,10,,,17703166.0,ns,42
bench_insert,tokio_postgres,10,,,19308791.0,ns,45
bench_insert,tokio_postgres,10,,,20932390.0,ns,48
bench_insert,tokio_postgres,10,,,22105767.0,ns,51
bench_insert,tokio_postgres,10,,,29941633.0,ns,54
bench_insert,tokio_postgres,10,,,26083329.0,ns,57
bench_insert,tokio_postgres,10,,,24048553.0,ns,60
bench_insert,tokio_postgres,10,,,27804450.0,ns,63
bench_insert,tokio_postgres,10,,,26744728.0,ns,66
bench_insert,tokio_postgres,10,,,29446750.0,ns,69
bench_insert,tokio_postgres,10,,,32059816.0,ns,72
bench_insert,tokio_postgres,10,,,35346702.0,ns,75
bench_insert,tokio_postgres,10,,,34264679.0,ns,78
bench_insert,tokio_postgres,10,,,34941137.0,ns,81
bench_insert,tokio_postgres,10,,,37199185.0,ns,84
bench_insert,tokio_postgres,10,,,37134852.0,ns,87
bench_insert,tokio_postgres,10,,,40199081.0,ns,90
bench_insert,tokio_postgres,10,,,40256756.0,ns,93
bench_insert,tokio_postgres,10,,,44718230.0,ns,96
bench_insert,tokio_postgres,10,,,40275343.0,ns,99
bench_insert,tokio_postgres,10,,,46450607.0,ns,102
bench_insert,tokio_postgres,10,,,46114760.0,ns,105
bench_insert,tokio_postgres,10,,,44314877.0,ns,108
bench_insert,tokio_postgres,10,,,45553452.0,ns,111
bench_insert,tokio_postgres,10,,,49914981.0,ns,114
bench_insert,tokio_postgres,10,,,57584831.0,ns,117
bench_insert,tokio_postgres,10,,,49701911.0,ns,120
bench_insert,tokio_postgres,10,,,52082471.0,ns,123
bench_insert,tokio_postgres,10,,,52803409.0,ns,126
bench_insert,tokio_postgres,10,,,57393416.0,ns,129
bench_insert,tokio_postgres,10,,,56699528.0,ns,132
bench_insert,tokio_postgres,10,,,56023695.0,ns,135
bench_insert,tokio_postgres,10,,,57746686.0,ns,138
bench_insert,tokio_postgres,10,,,59227577.0,ns,141
bench_insert,tokio_postgres,10,,,56995220.0,ns,144
bench_insert,tokio_postgres,10,,,59581753.0,ns,147
bench_insert,tokio_postgres,10,,,66861645.0,ns,150
bench_insert,tokio_postgres,10,,,66238430.0,ns,153
bench_insert,tokio_postgres,10,,,66327579.0,ns,156
bench_insert,tokio_postgres,10,,,65572526.0,ns,159
bench_insert,tokio_postgres,10,,,67122339.0,ns,162
bench_insert,tokio_postgres,10,,,76512216.0,ns,165
bench_insert,tokio_postgres,10,,,72151519.0,ns,168
bench_insert,tokio_postgres,10,,,72816662.0,ns,171
bench_insert,tokio_postgres,10,,,73387309.0,ns,174
bench_insert,tokio_postgres,10,,,73930612.0,ns,177
bench_insert,tokio_postgres,10,,,73367771.0,ns,180
bench_insert,tokio_postgres,10,,,77383200.0,ns,183
bench_insert,tokio_postgres,10,,,78647475.0,ns,186
bench_insert,tokio_postgres,10,,,86018580.0,ns,189
bench_insert,tokio_postgres,10,,,81945780.0,ns,192
bench_insert,tokio_postgres,10,,,81107540.0,ns,195
bench_insert,tokio_postgres,10,,,90955482.0,ns,198
bench_insert,tokio_postgres,10,,,88012052.0,ns,201
bench_insert,tokio_postgres,10,,,91351161.0,ns,204
bench_insert,tokio_postgres,10,,,90831020.0,ns,207
bench_insert,tokio_postgres,10,,,92090564.0,ns,210
bench_insert,tokio_postgres,10,,,90988598.0,ns,213
bench_insert,tokio_postgres,10,,,96491076.0,ns,216
bench_insert,tokio_postgres,10,,,98226727.0,ns,219
