group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1566528.0,ns,5
bench_trivial_query,sea-orm,100,,,2521823.0,ns,10
bench_trivial_query,sea-orm,100,,,3790464.0,ns,15
bench_trivial_query,sea-orm,100,,,4651633.0,ns,20
bench_trivial_query,sea-orm,100,,,5861775.0,ns,25
bench_trivial_query,sea-orm,100,,,6679844.0,ns,30
bench_trivial_query,sea-orm,100,,,7838496.0,ns,35
bench_trivial_query,sea-orm,100,,,9290242.0,ns,40
bench_trivial_query,sea-orm,100,,,9960275.0,ns,45
bench_trivial_query,sea-orm,100,,,11569453.0,ns,50
bench_trivial_query,sea-orm,100,,,12142974.0,ns,55
bench_trivial_query,sea-orm,100,,,13076599.0,ns,60
bench_trivial_query,sea-orm,100,,,14842098.0,ns,65
bench_trivial_query,sea-orm,100,,,20842833.0,ns,70
bench_trivial_query,sea-orm,100,,,17082426.0,ns,75
bench_trivial_query,sea-orm,100,,,17917025.0,ns,80
bench_trivial_query,sea-orm,100,,,19453056.0,ns,85
bench_trivial_query,sea-orm,100,,,19423120.0,ns,90
bench_trivial_query,sea-orm,100,,,21349890.0,ns,95
bench_trivial_query,sea-orm,100,,,22350091.0,ns,100
bench_trivial_query,sea-orm,100,,,28299942.0,ns,105
bench_trivial_query,sea-orm,100,,,24642975.0,ns,110
bench_trivial_query,sea-orm,100,,,26101642.0,ns,115
bench_trivial_query,sea-orm,100,,,25880418.0,ns,120
bench_trivial_query,sea-orm,100,,,28388165.0,ns,125
bench_trivial_query,sea-orm,100,,,29678976.0,ns,130
bench_trivial_query,sea-orm,100,,,30753546.0,ns,135
bench_trivial_query,sea-orm,100,,,30012440.0,ns,140
bench_trivial_query,sea-orm,100,,,32884575.0,ns,145
bench_trivial_query,sea-orm,100,,,32980194.0,ns,150
bench_trivial_query,sea-orm,100,,,35194481.0,ns,155
bench_trivial_query,sea-orm,100,,,40409823.0,ns,160
bench_trivial_query,sea-orm,100,,,35391670.0,ns,165
bench_trivial_query,sea-orm,100,,,42400968.0,ns,170
bench_trivial_query,sea-orm,100,,,37031986.0,ns,175
bench_trivial_query,sea-orm,100,,,38568010.0,ns,180
bench_trivial_query,sea-orm,100,,,41483607.0,ns,185
bench_trivial_query,sea-orm,100,,,42078318.0,ns,190
bench_trivial_query,sea-orm,100,,,43903279.0,ns,195
bench_trivial_query,sea-orm,100,,,44904410.0,ns,200
bench_trivial_query,sea-orm,100,,,45673989.0,ns,205
bench_trivial_query,sea-orm,100,,,46867750.0,ns,210
bench_trivial_query,sea-orm,100,,,51716510.0,ns,215
bench_trivial_query,sea-orm,100,,,49253125.0,ns,220
bench_trivial_query,sea-orm,100,,,48402436.0,ns,225
bench_trivial_query,sea-orm,100,,,50690979.0,ns,230
bench_trivial_query,sea-orm,100,,,52284935.0,ns,235
bench_trivial_query,sea-orm,100,,,53722162.0,ns,240
bench_trivial_query,sea-orm,100,,,52206916.0,ns,245
bench_trivial_query,sea-orm,100,,,55425586.0,ns,250
bench_trivial_query,sea-orm,100,,,53600204.0,ns,255
bench_trivial_query,sea-orm,100,,,56270207.0,ns,260
bench_trivial_query,sea-orm,100,,,58443145.0,ns,265
bench_trivial_query,sea-orm,100,,,60012442.0,ns,270
bench_trivial_query,sea-orm,100,,,59999294.0,ns,275
bench_trivial_query,sea-orm,100,,,62209325.0,ns,280
bench_trivial_query,sea-orm,100,,,60531188.0,ns,285
bench_trivial_query,sea-orm,100,,,69072091.0,ns,290
bench_trivial_query,sea-orm,100,,,66298679.0,ns,295
