group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1985850.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,2663741.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,4318677.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,4462403.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,5768421.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,7651851.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,8708545.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,7894833.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,8814772.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,9737048.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,10898071.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,13897699.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,12582234.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,13340835.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,14017391.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,19321880.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,15648443.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,16902444.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,18092292.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,20619421.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,20869967.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,20291573.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,27115779.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,22417834.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,30060197.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,24203025.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,24569703.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,25474856.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,27497996.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,27505159.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,28359730.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,29987485.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,30744562.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,34665051.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,32225422.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,33309186.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,34650056.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,44171028.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,36838155.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,36770840.0,ns,480
