group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,915894.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,2278764.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,2537838.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3599846.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,5620757.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5351731.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,7853955.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,8675473.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,8116036.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,11349787.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,9844573.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,13837424.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,15650904.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,12560803.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,16388394.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,14602655.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,19551643.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,16721568.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,22772250.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,20423217.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,22346931.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,22477080.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,26372691.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,24929410.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,22637447.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,31344719.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,24121321.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,27599860.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,26413044.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,27454009.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,37864067.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,29090311.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,40242838.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,31296579.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,38953260.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,35281761.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,39346560.0,ns,1258
