group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2274982.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3152738.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4967914.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5037984.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7511076.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6923550.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7921081.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,11154300.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9692795.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,13680610.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14907479.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15813158.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,13510544.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,14203636.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,15473614.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,16791453.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,17224582.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,23402188.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,24895566.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19950502.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,27421113.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,21628895.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,23182614.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,24371907.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,24573891.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,34455260.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,26127630.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,27513234.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,28333333.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,38884579.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,39113157.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,37188870.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,39750214.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,42864181.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,37271318.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,41608279.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,48205840.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,49726085.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,38472693.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,52298211.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,41021506.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,54508822.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,42536447.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,47425972.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,44146231.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,52482837.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,51246635.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,47195981.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,58210800.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,50265240.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,53489607.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,56772854.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,58119580.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,53136694.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,54846195.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,71549585.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,64680463.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,56927445.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,59963327.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,58944946.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,60506754.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,60237663.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,61259279.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,80159936.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,74832767.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,76197932.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,65012367.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,66077905.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,105553114.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,74739027.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,80983480.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,89804735.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,71347977.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,72037556.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,83254312.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,73765978.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,99258119.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,76088308.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,91387614.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,78119755.0,ns,880
