group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1740359.0,ns,4
bench_insert,wtx,25,,,8234148.0,ns,8
bench_insert,wtx,25,,,4030166.0,ns,12
bench_insert,wtx,25,,,5450512.0,ns,16
bench_insert,wtx,25,,,6750039.0,ns,20
bench_insert,wtx,25,,,7697704.0,ns,24
bench_insert,wtx,25,,,9174137.0,ns,28
bench_insert,wtx,25,,,10798800.0,ns,32
bench_insert,wtx,25,,,10211650.0,ns,36
bench_insert,wtx,25,,,12102831.0,ns,40
bench_insert,wtx,25,,,13281475.0,ns,44
bench_insert,wtx,25,,,14263363.0,ns,48
bench_insert,wtx,25,,,20465535.0,ns,52
bench_insert,wtx,25,,,17146251.0,ns,56
bench_insert,wtx,25,,,17969081.0,ns,60
bench_insert,wtx,25,,,18478186.0,ns,64
bench_insert,wtx,25,,,19338555.0,ns,68
bench_insert,wtx,25,,,21304025.0,ns,72
bench_insert,wtx,25,,,22850330.0,ns,76
bench_insert,wtx,25,,,25488283.0,ns,80
bench_insert,wtx,25,,,25243778.0,ns,84
bench_insert,wtx,25,,,24081832.0,ns,88
bench_insert,wtx,25,,,26851861.0,ns,92
bench_insert,wtx,25,,,29354757.0,ns,96
bench_insert,wtx,25,,,28210344.0,ns,100
bench_insert,wtx,25,,,30997916.0,ns,104
bench_insert,wtx,25,,,35549758.0,ns,108
bench_insert,wtx,25,,,34016399.0,ns,112
bench_insert,wtx,25,,,35926069.0,ns,116
bench_insert,wtx,25,,,36607839.0,ns,120
bench_insert,wtx,25,,,41276029.0,ns,124
bench_insert,wtx,25,,,38567836.0,ns,128
bench_insert,wtx,25,,,39693277.0,ns,132
bench_insert,wtx,25,,,48934574.0,ns,136
bench_insert,wtx,25,,,42460794.0,ns,140
bench_insert,wtx,25,,,45638332.0,ns,144
bench_insert,wtx,25,,,44126793.0,ns,148
bench_insert,wtx,25,,,47087626.0,ns,152
bench_insert,wtx,25,,,47552640.0,ns,156
bench_insert,wtx,25,,,46460849.0,ns,160
bench_insert,wtx,25,,,47510985.0,ns,164
bench_insert,wtx,25,,,48506375.0,ns,168
bench_insert,wtx,25,,,50287877.0,ns,172
bench_insert,wtx,25,,,51917696.0,ns,176
bench_insert,wtx,25,,,53136956.0,ns,180
bench_insert,wtx,25,,,59378554.0,ns,184
bench_insert,wtx,25,,,61712165.0,ns,188
bench_insert,wtx,25,,,61478465.0,ns,192
bench_insert,wtx,25,,,58201620.0,ns,196
bench_insert,wtx,25,,,60888503.0,ns,200
bench_insert,wtx,25,,,64310376.0,ns,204
bench_insert,wtx,25,,,63980628.0,ns,208
bench_insert,wtx,25,,,67264390.0,ns,212
bench_insert,wtx,25,,,65633089.0,ns,216
bench_insert,wtx,25,,,65622654.0,ns,220
bench_insert,wtx,25,,,69192178.0,ns,224
bench_insert,wtx,25,,,67966644.0,ns,228
bench_insert,wtx,25,,,69776023.0,ns,232
bench_insert,wtx,25,,,75219603.0,ns,236
bench_insert,wtx,25,,,75117260.0,ns,240
bench_insert,wtx,25,,,75001466.0,ns,244
bench_insert,wtx,25,,,76569290.0,ns,248
bench_insert,wtx,25,,,79465493.0,ns,252
bench_insert,wtx,25,,,79497015.0,ns,256
bench_insert,wtx,25,,,84483610.0,ns,260
bench_insert,wtx,25,,,81630076.0,ns,264
bench_insert,wtx,25,,,84913685.0,ns,268
bench_insert,wtx,25,,,82803841.0,ns,272
bench_insert,wtx,25,,,84079411.0,ns,276
bench_insert,wtx,25,,,84299102.0,ns,280
bench_insert,wtx,25,,,93581567.0,ns,284
bench_insert,wtx,25,,,87529587.0,ns,288
bench_insert,wtx,25,,,98857986.0,ns,292
bench_insert,wtx,25,,,85583656.0,ns,296
bench_insert,wtx,25,,,88188082.0,ns,300
bench_insert,wtx,25,,,88007177.0,ns,304
bench_insert,wtx,25,,,94868154.0,ns,308
bench_insert,wtx,25,,,89954629.0,ns,312
bench_insert,wtx,25,,,97327022.0,ns,316
bench_insert,wtx,25,,,103547779.0,ns,320
bench_insert,wtx,25,,,104648703.0,ns,324
bench_insert,wtx,25,,,115932157.0,ns,328
bench_insert,wtx,25,,,101303938.0,ns,332
bench_insert,wtx,25,,,109149315.0,ns,336
bench_insert,wtx,25,,,108570199.0,ns,340
bench_insert,wtx,25,,,106410592.0,ns,344
bench_insert,wtx,25,,,107442424.0,ns,348
bench_insert,wtx,25,,,108369066.0,ns,352
bench_insert,wtx,25,,,109939495.0,ns,356
bench_insert,wtx,25,,,113604717.0,ns,360
bench_insert,wtx,25,,,115803390.0,ns,364
bench_insert,wtx,25,,,115075183.0,ns,368
bench_insert,wtx,25,,,113888231.0,ns,372
bench_insert,wtx,25,,,117617823.0,ns,376
bench_insert,wtx,25,,,122025379.0,ns,380
bench_insert,wtx,25,,,120647289.0,ns,384
bench_insert,wtx,25,,,116383551.0,ns,388
bench_insert,wtx,25,,,119309371.0,ns,392
bench_insert,wtx,25,,,119472823.0,ns,396
bench_insert,wtx,25,,,125896140.0,ns,400
