group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1589542.0,ns,2
bench_medium_complex_query,postgres_by_name,1000,,,2523709.0,ns,4
bench_medium_complex_query,postgres_by_name,1000,,,3650345.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4527375.0,ns,8
bench_medium_complex_query,postgres_by_name,1000,,,6316359.0,ns,10
bench_medium_complex_query,postgres_by_name,1000,,,6501316.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7531792.0,ns,14
bench_medium_complex_query,postgres_by_name,1000,,,8836732.0,ns,16
bench_medium_complex_query,postgres_by_name,1000,,,9367555.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,11880683.0,ns,20
bench_medium_complex_query,postgres_by_name,1000,,,11384656.0,ns,22
bench_medium_complex_query,postgres_by_name,1000,,,14132233.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13189550.0,ns,26
bench_medium_complex_query,postgres_by_name,1000,,,16338919.0,ns,28
bench_medium_complex_query,postgres_by_name,1000,,,15272726.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18657915.0,ns,32
bench_medium_complex_query,postgres_by_name,1000,,,17362193.0,ns,34
bench_medium_complex_query,postgres_by_name,1000,,,18298022.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,22053003.0,ns,38
bench_medium_complex_query,postgres_by_name,1000,,,20140667.0,ns,40
bench_medium_complex_query,postgres_by_name,1000,,,24290937.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,22430980.0,ns,44
bench_medium_complex_query,postgres_by_name,1000,,,26614051.0,ns,46
bench_medium_complex_query,postgres_by_name,1000,,,27586699.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,27796308.0,ns,50
bench_medium_complex_query,postgres_by_name,1000,,,29958143.0,ns,52
bench_medium_complex_query,postgres_by_name,1000,,,28335038.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,28946264.0,ns,56
bench_medium_complex_query,postgres_by_name,1000,,,28957623.0,ns,58
bench_medium_complex_query,postgres_by_name,1000,,,34330493.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,31351008.0,ns,62
bench_medium_complex_query,postgres_by_name,1000,,,32648042.0,ns,64
bench_medium_complex_query,postgres_by_name,1000,,,37846221.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,34624426.0,ns,68
bench_medium_complex_query,postgres_by_name,1000,,,35155991.0,ns,70
bench_medium_complex_query,postgres_by_name,1000,,,36344905.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,37213278.0,ns,74
bench_medium_complex_query,postgres_by_name,1000,,,37551611.0,ns,76
bench_medium_complex_query,postgres_by_name,1000,,,39153965.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,42835797.0,ns,80
bench_medium_complex_query,postgres_by_name,1000,,,41951477.0,ns,82
bench_medium_complex_query,postgres_by_name,1000,,,41706629.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,42728451.0,ns,86
bench_medium_complex_query,postgres_by_name,1000,,,44505954.0,ns,88
bench_medium_complex_query,postgres_by_name,1000,,,49101138.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,51201072.0,ns,92
bench_medium_complex_query,postgres_by_name,1000,,,48408190.0,ns,94
bench_medium_complex_query,postgres_by_name,1000,,,48451270.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,51953285.0,ns,98
bench_medium_complex_query,postgres_by_name,1000,,,50560934.0,ns,100
bench_medium_complex_query,postgres_by_name,1000,,,55478880.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,51897331.0,ns,104
bench_medium_complex_query,postgres_by_name,1000,,,52672936.0,ns,106
bench_medium_complex_query,postgres_by_name,1000,,,54574822.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,55440632.0,ns,110
bench_medium_complex_query,postgres_by_name,1000,,,55816445.0,ns,112
bench_medium_complex_query,postgres_by_name,1000,,,59292434.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,57982215.0,ns,116
bench_medium_complex_query,postgres_by_name,1000,,,59744862.0,ns,118
bench_medium_complex_query,postgres_by_name,1000,,,63280211.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,61325999.0,ns,122
bench_medium_complex_query,postgres_by_name,1000,,,62457968.0,ns,124
bench_medium_complex_query,postgres_by_name,1000,,,62749942.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,63720083.0,ns,128
bench_medium_complex_query,postgres_by_name,1000,,,68141738.0,ns,130
bench_medium_complex_query,postgres_by_name,1000,,,68629359.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,68766144.0,ns,134
bench_medium_complex_query,postgres_by_name,1000,,,68051270.0,ns,136
bench_medium_complex_query,postgres_by_name,1000,,,72858066.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,69798614.0,ns,140
bench_medium_complex_query,postgres_by_name,1000,,,70041245.0,ns,142
bench_medium_complex_query,postgres_by_name,1000,,,71970797.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,72316543.0,ns,146
bench_medium_complex_query,postgres_by_name,1000,,,73664088.0,ns,148
bench_medium_complex_query,postgres_by_name,1000,,,79330814.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,78264477.0,ns,152
bench_medium_complex_query,postgres_by_name,1000,,,75733322.0,ns,154
bench_medium_complex_query,postgres_by_name,1000,,,78338565.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,83615177.0,ns,158
bench_medium_complex_query,postgres_by_name,1000,,,84394227.0,ns,160
bench_medium_complex_query,postgres_by_name,1000,,,83827952.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,84792104.0,ns,164
bench_medium_complex_query,postgres_by_name,1000,,,86235922.0,ns,166
bench_medium_complex_query,postgres_by_name,1000,,,83384065.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,84605245.0,ns,170
bench_medium_complex_query,postgres_by_name,1000,,,89534653.0,ns,172
bench_medium_complex_query,postgres_by_name,1000,,,86585553.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,90217674.0,ns,176
bench_medium_complex_query,postgres_by_name,1000,,,88937744.0,ns,178
bench_medium_complex_query,postgres_by_name,1000,,,92981855.0,ns,180
