group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50226893.0,ns,24
bench_medium_complex_query,diesel,10000,,,50306341.0,ns,24
bench_medium_complex_query,diesel,10000,,,50058279.0,ns,24
bench_medium_complex_query,diesel,10000,,,50944129.0,ns,24
bench_medium_complex_query,diesel,10000,,,49984491.0,ns,24
bench_medium_complex_query,diesel,10000,,,50260014.0,ns,24
bench_medium_complex_query,diesel,10000,,,49935800.0,ns,24
bench_medium_complex_query,diesel,10000,,,50233054.0,ns,24
bench_medium_complex_query,diesel,10000,,,50059411.0,ns,24
bench_medium_complex_query,diesel,10000,,,50030567.0,ns,24
bench_medium_complex_query,diesel,10000,,,50191186.0,ns,24
bench_medium_complex_query,diesel,10000,,,50008707.0,ns,24
bench_medium_complex_query,diesel,10000,,,50260927.0,ns,24
bench_medium_complex_query,diesel,10000,,,50379898.0,ns,24
bench_medium_complex_query,diesel,10000,,,50034184.0,ns,24
bench_medium_complex_query,diesel,10000,,,50241039.0,ns,24
bench_medium_complex_query,diesel,10000,,,50418360.0,ns,24
bench_medium_complex_query,diesel,10000,,,50440041.0,ns,24
bench_medium_complex_query,diesel,10000,,,49977417.0,ns,24
bench_medium_complex_query,diesel,10000,,,50119283.0,ns,24
bench_medium_complex_query,diesel,10000,,,50045144.0,ns,24
bench_medium_complex_query,diesel,10000,,,50127107.0,ns,24
bench_medium_complex_query,diesel,10000,,,50358248.0,ns,24
bench_medium_complex_query,diesel,10000,,,50354341.0,ns,24
bench_medium_complex_query,diesel,10000,,,51268524.0,ns,24
bench_medium_complex_query,diesel,10000,,,50111518.0,ns,24
bench_medium_complex_query,diesel,10000,,,50194492.0,ns,24
bench_medium_complex_query,diesel,10000,,,51184748.0,ns,24
bench_medium_complex_query,diesel,10000,,,50231441.0,ns,24
bench_medium_complex_query,diesel,10000,,,50544385.0,ns,24
bench_medium_complex_query,diesel,10000,,,50441493.0,ns,24
bench_medium_complex_query,diesel,10000,,,50562077.0,ns,24
bench_medium_complex_query,diesel,10000,,,50970950.0,ns,24
bench_medium_complex_query,diesel,10000,,,50318273.0,ns,24
bench_medium_complex_query,diesel,10000,,,50792317.0,ns,24
bench_medium_complex_query,diesel,10000,,,50539055.0,ns,24
bench_medium_complex_query,diesel,10000,,,50635655.0,ns,24
bench_medium_complex_query,diesel,10000,,,50465147.0,ns,24
bench_medium_complex_query,diesel,10000,,,50440180.0,ns,24
bench_medium_complex_query,diesel,10000,,,50466620.0,ns,24
bench_medium_complex_query,diesel,10000,,,50228296.0,ns,24
bench_medium_complex_query,diesel,10000,,,50322331.0,ns,24
bench_medium_complex_query,diesel,10000,,,50139590.0,ns,24
bench_medium_complex_query,diesel,10000,,,50187320.0,ns,24
bench_medium_complex_query,diesel,10000,,,50377042.0,ns,24
bench_medium_complex_query,diesel,10000,,,50486627.0,ns,24
bench_medium_complex_query,diesel,10000,,,50516482.0,ns,24
bench_medium_complex_query,diesel,10000,,,50292536.0,ns,24
bench_medium_complex_query,diesel,10000,,,50348069.0,ns,24
bench_medium_complex_query,diesel,10000,,,51327725.0,ns,24
bench_medium_complex_query,diesel,10000,,,50213077.0,ns,24
bench_medium_complex_query,diesel,10000,,,50218687.0,ns,24
bench_medium_complex_query,diesel,10000,,,50440862.0,ns,24
bench_medium_complex_query,diesel,10000,,,50687251.0,ns,24
bench_medium_complex_query,diesel,10000,,,50418150.0,ns,24
bench_medium_complex_query,diesel,10000,,,50523215.0,ns,24
bench_medium_complex_query,diesel,10000,,,50329123.0,ns,24
bench_medium_complex_query,diesel,10000,,,50156892.0,ns,24
