group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,50649934.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50411798.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51064778.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57191547.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51750886.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50977828.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51435295.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50952851.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51142026.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50917165.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56659157.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50906284.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51124854.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50645676.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50425604.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51248405.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50684703.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51581549.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51096788.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53763766.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51089056.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52692970.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50796348.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54825053.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57180585.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59555819.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57816827.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64263552.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52021202.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54525529.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59609034.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57171978.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59034156.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50703234.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58275987.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50916894.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50907647.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51246782.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51060900.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50296974.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50517976.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51120275.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50471549.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50981482.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51159639.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51205395.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55522709.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56018207.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50784426.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50456472.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57084600.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51310611.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50833338.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51567973.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50819882.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52989866.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51372187.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50297854.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53478250.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51129703.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51335789.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51110547.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50549696.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50831505.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50742628.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50276134.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50555998.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51283060.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50536752.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55140277.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51152786.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54903981.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54788788.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59017074.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50755041.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50988809.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57228093.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56644350.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57459181.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56372247.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60218874.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53253884.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57175275.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59070555.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58341364.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51046136.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51016021.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56856744.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50701241.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57468805.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50845811.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56139796.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50744942.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50908248.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51291075.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57070068.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60471349.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50946851.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50360583.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50990192.0,ns,7
