group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1046419.0,ns,47
bench_insert,diesel,50,,,1954659.0,ns,94
bench_insert,diesel,50,,,2956635.0,ns,141
bench_insert,diesel,50,,,3935787.0,ns,188
bench_insert,diesel,50,,,4861901.0,ns,235
bench_insert,diesel,50,,,5762246.0,ns,282
bench_insert,diesel,50,,,6749594.0,ns,329
bench_insert,diesel,50,,,7726933.0,ns,376
bench_insert,diesel,50,,,8768754.0,ns,423
bench_insert,diesel,50,,,9636027.0,ns,470
bench_insert,diesel,50,,,10603568.0,ns,517
bench_insert,diesel,50,,,11624529.0,ns,564
bench_insert,diesel,50,,,12464700.0,ns,611
bench_insert,diesel,50,,,13527111.0,ns,658
bench_insert,diesel,50,,,14561797.0,ns,705
bench_insert,diesel,50,,,15365200.0,ns,752
bench_insert,diesel,50,,,16356856.0,ns,799
bench_insert,diesel,50,,,17304240.0,ns,846
bench_insert,diesel,50,,,18164669.0,ns,893
bench_insert,diesel,50,,,19264809.0,ns,940
bench_insert,diesel,50,,,20179550.0,ns,987
bench_insert,diesel,50,,,21106005.0,ns,1034
bench_insert,diesel,50,,,22317064.0,ns,1081
bench_insert,diesel,50,,,23172544.0,ns,1128
bench_insert,diesel,50,,,24227991.0,ns,1175
bench_insert,diesel,50,,,25163632.0,ns,1222
bench_insert,diesel,50,,,25935084.0,ns,1269
bench_insert,diesel,50,,,26841670.0,ns,1316
bench_insert,diesel,50,,,27859866.0,ns,1363
bench_insert,diesel,50,,,28726648.0,ns,1410
bench_insert,diesel,50,,,30131392.0,ns,1457
bench_insert,diesel,50,,,30984608.0,ns,1504
bench_insert,diesel,50,,,31754507.0,ns,1551
bench_insert,diesel,50,,,32947262.0,ns,1598
bench_insert,diesel,50,,,33739594.0,ns,1645
bench_insert,diesel,50,,,34505114.0,ns,1692
bench_insert,diesel,50,,,35755377.0,ns,1739
bench_insert,diesel,50,,,36675600.0,ns,1786
bench_insert,diesel,50,,,37488890.0,ns,1833
bench_insert,diesel,50,,,38365149.0,ns,1880
bench_insert,diesel,50,,,39305278.0,ns,1927
bench_insert,diesel,50,,,40370914.0,ns,1974
bench_insert,diesel,50,,,41431531.0,ns,2021
bench_insert,diesel,50,,,42741135.0,ns,2068
bench_insert,diesel,50,,,43428268.0,ns,2115
bench_insert,diesel,50,,,44026574.0,ns,2162
bench_insert,diesel,50,,,45088253.0,ns,2209
bench_insert,diesel,50,,,46595600.0,ns,2256
bench_insert,diesel,50,,,47967673.0,ns,2303
bench_insert,diesel,50,,,49007270.0,ns,2350
bench_insert,diesel,50,,,49578294.0,ns,2397
bench_insert,diesel,50,,,50724802.0,ns,2444
bench_insert,diesel,50,,,51276460.0,ns,2491
bench_insert,diesel,50,,,51973993.0,ns,2538
bench_insert,diesel,50,,,53443619.0,ns,2585
bench_insert,diesel,50,,,54276567.0,ns,2632
bench_insert,diesel,50,,,55089097.0,ns,2679
bench_insert,diesel,50,,,55729081.0,ns,2726
bench_insert,diesel,50,,,57075996.0,ns,2773
bench_insert,diesel,50,,,57729065.0,ns,2820
bench_insert,diesel,50,,,60043311.0,ns,2867
bench_insert,diesel,50,,,60610397.0,ns,2914
bench_insert,diesel,50,,,60791562.0,ns,2961
bench_insert,diesel,50,,,61892613.0,ns,3008
bench_insert,diesel,50,,,62776757.0,ns,3055
bench_insert,diesel,50,,,63898458.0,ns,3102
bench_insert,diesel,50,,,65914752.0,ns,3149
bench_insert,diesel,50,,,66418039.0,ns,3196
bench_insert,diesel,50,,,66651388.0,ns,3243
bench_insert,diesel,50,,,67660025.0,ns,3290
bench_insert,diesel,50,,,69314238.0,ns,3337
bench_insert,diesel,50,,,69310180.0,ns,3384
bench_insert,diesel,50,,,70866498.0,ns,3431
bench_insert,diesel,50,,,71882150.0,ns,3478
bench_insert,diesel,50,,,73229975.0,ns,3525
bench_insert,diesel,50,,,73743772.0,ns,3572
bench_insert,diesel,50,,,74496068.0,ns,3619
bench_insert,diesel,50,,,76405821.0,ns,3666
bench_insert,diesel,50,,,76342552.0,ns,3713
bench_insert,diesel,50,,,77589398.0,ns,3760
bench_insert,diesel,50,,,78112211.0,ns,3807
bench_insert,diesel,50,,,79513969.0,ns,3854
bench_insert,diesel,50,,,80629618.0,ns,3901
bench_insert,diesel,50,,,81408554.0,ns,3948
bench_insert,diesel,50,,,82567985.0,ns,3995
bench_insert,diesel,50,,,83626737.0,ns,4042
bench_insert,diesel,50,,,84068609.0,ns,4089
bench_insert,diesel,50,,,85594710.0,ns,4136
bench_insert,diesel,50,,,87064636.0,ns,4183
bench_insert,diesel,50,,,87091015.0,ns,4230
bench_insert,diesel,50,,,88203348.0,ns,4277
bench_insert,diesel,50,,,89495329.0,ns,4324
bench_insert,diesel,50,,,90874313.0,ns,4371
bench_insert,diesel,50,,,91735254.0,ns,4418
bench_insert,diesel,50,,,93097327.0,ns,4465
bench_insert,diesel,50,,,93680864.0,ns,4512
bench_insert,diesel,50,,,94661490.0,ns,4559
bench_insert,diesel,50,,,95291355.0,ns,4606
bench_insert,diesel,50,,,96614625.0,ns,4653
bench_insert,diesel,50,,,98300937.0,ns,4700
