group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1774888.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3195373.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4471308.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6044178.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6956844.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8632756.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9861173.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10652783.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12062348.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13898139.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14351680.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15761783.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16938409.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18252658.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19530636.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20589987.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21903823.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23210726.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24240440.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25779498.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26844429.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27963911.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29416376.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30653813.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32172966.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34941643.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34364955.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36106071.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38372370.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46013235.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41577637.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40400467.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42198127.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43197207.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46952315.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48576821.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46982019.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51131052.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49292666.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50830406.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52131696.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56163554.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54460506.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55991290.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56776521.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61593722.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61858468.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63835363.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62198961.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63393633.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64983807.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65646061.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66976094.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68712368.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71504535.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70731535.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74180367.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77075432.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74561885.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79233335.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77090049.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78707601.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83750746.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83708990.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81664058.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88439343.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84506359.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86323197.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92090838.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93268190.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89535775.0,ns,213
