group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1654944.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2661023.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3898489.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5062216.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,7919359.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9567109.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8867609.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,12779673.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11217374.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,15915783.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,17405515.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,14982873.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,16046059.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,22205155.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,23730554.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19972752.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,26955393.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,22217899.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,30022772.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,27761263.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,26340952.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,34925511.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,28687562.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,34132339.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30793867.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,41332861.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,37824905.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,34464185.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,35879885.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,37361488.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,38057749.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,39372530.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,51203578.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,46323600.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,53016497.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,44204942.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,54705729.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,49284982.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,48060233.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,52419349.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,62973890.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,59514191.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,66246544.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,57182822.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,55300677.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,56688106.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,73799616.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,75864554.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,60138600.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,74270260.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,62382425.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,72668539.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,65187210.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,75206272.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,81629140.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,81993120.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,80627500.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,71562493.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,81122852.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,80218884.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,74952923.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,76007743.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,77048137.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,97335865.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,79648268.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,97093169.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,96245567.0,ns,201
