group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,964889.0,ns,12
bench_insert,sqlx,100,,,1994138.0,ns,24
bench_insert,sqlx,100,,,2642116.0,ns,36
bench_insert,sqlx,100,,,3484798.0,ns,48
bench_insert,sqlx,100,,,4763262.0,ns,60
bench_insert,sqlx,100,,,5721798.0,ns,72
bench_insert,sqlx,100,,,6450231.0,ns,84
bench_insert,sqlx,100,,,7026710.0,ns,96
bench_insert,sqlx,100,,,8506370.0,ns,108
bench_insert,sqlx,100,,,8828060.0,ns,120
bench_insert,sqlx,100,,,10699058.0,ns,132
bench_insert,sqlx,100,,,10620433.0,ns,144
bench_insert,sqlx,100,,,12282241.0,ns,156
bench_insert,sqlx,100,,,12435088.0,ns,168
bench_insert,sqlx,100,,,13707145.0,ns,180
bench_insert,sqlx,100,,,14625510.0,ns,192
bench_insert,sqlx,100,,,16821364.0,ns,204
bench_insert,sqlx,100,,,16817690.0,ns,216
bench_insert,sqlx,100,,,16832707.0,ns,228
bench_insert,sqlx,100,,,19941983.0,ns,240
bench_insert,sqlx,100,,,19195832.0,ns,252
bench_insert,sqlx,100,,,20306812.0,ns,264
bench_insert,sqlx,100,,,22905097.0,ns,276
bench_insert,sqlx,100,,,21731739.0,ns,288
bench_insert,sqlx,100,,,24904986.0,ns,300
bench_insert,sqlx,100,,,23813109.0,ns,312
bench_insert,sqlx,100,,,26665218.0,ns,324
bench_insert,sqlx,100,,,26468301.0,ns,336
bench_insert,sqlx,100,,,29221655.0,ns,348
bench_insert,sqlx,100,,,28547438.0,ns,360
bench_insert,sqlx,100,,,27803328.0,ns,372
bench_insert,sqlx,100,,,31664710.0,ns,384
bench_insert,sqlx,100,,,31407062.0,ns,396
bench_insert,sqlx,100,,,30722983.0,ns,408
bench_insert,sqlx,100,,,35139740.0,ns,420
bench_insert,sqlx,100,,,33035296.0,ns,432
bench_insert,sqlx,100,,,34824080.0,ns,444
bench_insert,sqlx,100,,,34787172.0,ns,456
bench_insert,sqlx,100,,,35960753.0,ns,468
bench_insert,sqlx,100,,,38031894.0,ns,480
bench_insert,sqlx,100,,,37579937.0,ns,492
bench_insert,sqlx,100,,,41720339.0,ns,504
bench_insert,sqlx,100,,,39731472.0,ns,516
bench_insert,sqlx,100,,,42262085.0,ns,528
bench_insert,sqlx,100,,,45219728.0,ns,540
bench_insert,sqlx,100,,,42128288.0,ns,552
bench_insert,sqlx,100,,,45213832.0,ns,564
bench_insert,sqlx,100,,,49262572.0,ns,576
bench_insert,sqlx,100,,,47447530.0,ns,588
bench_insert,sqlx,100,,,47623717.0,ns,600
bench_insert,sqlx,100,,,47289572.0,ns,612
bench_insert,sqlx,100,,,52002080.0,ns,624
bench_insert,sqlx,100,,,48676949.0,ns,636
bench_insert,sqlx,100,,,55224479.0,ns,648
bench_insert,sqlx,100,,,52134850.0,ns,660
bench_insert,sqlx,100,,,56153029.0,ns,672
bench_insert,sqlx,100,,,57536726.0,ns,684
bench_insert,sqlx,100,,,54668235.0,ns,696
bench_insert,sqlx,100,,,59403741.0,ns,708
bench_insert,sqlx,100,,,55384865.0,ns,720
bench_insert,sqlx,100,,,60861970.0,ns,732
bench_insert,sqlx,100,,,57388836.0,ns,744
bench_insert,sqlx,100,,,60339493.0,ns,756
bench_insert,sqlx,100,,,58669141.0,ns,768
bench_insert,sqlx,100,,,65872121.0,ns,780
bench_insert,sqlx,100,,,59987179.0,ns,792
bench_insert,sqlx,100,,,64335128.0,ns,804
bench_insert,sqlx,100,,,65947419.0,ns,816
bench_insert,sqlx,100,,,68397530.0,ns,828
bench_insert,sqlx,100,,,63775774.0,ns,840
bench_insert,sqlx,100,,,66328931.0,ns,852
bench_insert,sqlx,100,,,72639709.0,ns,864
bench_insert,sqlx,100,,,66946394.0,ns,876
bench_insert,sqlx,100,,,71539847.0,ns,888
bench_insert,sqlx,100,,,73947502.0,ns,900
bench_insert,sqlx,100,,,71698394.0,ns,912
bench_insert,sqlx,100,,,77501875.0,ns,924
bench_insert,sqlx,100,,,76389792.0,ns,936
bench_insert,sqlx,100,,,75792227.0,ns,948
bench_insert,sqlx,100,,,76912596.0,ns,960
bench_insert,sqlx,100,,,80923184.0,ns,972
bench_insert,sqlx,100,,,78698316.0,ns,984
bench_insert,sqlx,100,,,82847613.0,ns,996
bench_insert,sqlx,100,,,82713703.0,ns,1008
bench_insert,sqlx,100,,,82621521.0,ns,1020
bench_insert,sqlx,100,,,85470994.0,ns,1032
bench_insert,sqlx,100,,,83648536.0,ns,1044
bench_insert,sqlx,100,,,87812840.0,ns,1056
bench_insert,sqlx,100,,,85158902.0,ns,1068
bench_insert,sqlx,100,,,84131807.0,ns,1080
bench_insert,sqlx,100,,,86065965.0,ns,1092
bench_insert,sqlx,100,,,91716799.0,ns,1104
bench_insert,sqlx,100,,,91700286.0,ns,1116
bench_insert,sqlx,100,,,89937193.0,ns,1128
bench_insert,sqlx,100,,,95725240.0,ns,1140
bench_insert,sqlx,100,,,92938267.0,ns,1152
bench_insert,sqlx,100,,,96452049.0,ns,1164
bench_insert,sqlx,100,,,94303844.0,ns,1176
bench_insert,sqlx,100,,,98688217.0,ns,1188
bench_insert,sqlx,100,,,96838319.0,ns,1200
