group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,986855.0,ns,401
bench_trivial_query,diesel,10,,,2041456.0,ns,802
bench_trivial_query,diesel,10,,,2967056.0,ns,1203
bench_trivial_query,diesel,10,,,3937851.0,ns,1604
bench_trivial_query,diesel,10,,,4854374.0,ns,2005
bench_trivial_query,diesel,10,,,5813587.0,ns,2406
bench_trivial_query,diesel,10,,,6801894.0,ns,2807
bench_trivial_query,diesel,10,,,7853220.0,ns,3208
bench_trivial_query,diesel,10,,,8958817.0,ns,3609
bench_trivial_query,diesel,10,,,9700203.0,ns,4010
bench_trivial_query,diesel,10,,,10693990.0,ns,4411
bench_trivial_query,diesel,10,,,11924330.0,ns,4812
bench_trivial_query,diesel,10,,,12503363.0,ns,5213
bench_trivial_query,diesel,10,,,14140894.0,ns,5614
bench_trivial_query,diesel,10,,,14601875.0,ns,6015
bench_trivial_query,diesel,10,,,15370623.0,ns,6416
bench_trivial_query,diesel,10,,,16731947.0,ns,6817
bench_trivial_query,diesel,10,,,17335455.0,ns,7218
bench_trivial_query,diesel,10,,,18574120.0,ns,7619
bench_trivial_query,diesel,10,,,21121883.0,ns,8020
bench_trivial_query,diesel,10,,,20642676.0,ns,8421
bench_trivial_query,diesel,10,,,21644600.0,ns,8822
bench_trivial_query,diesel,10,,,22703369.0,ns,9223
bench_trivial_query,diesel,10,,,23394381.0,ns,9624
bench_trivial_query,diesel,10,,,24534662.0,ns,10025
bench_trivial_query,diesel,10,,,25629479.0,ns,10426
bench_trivial_query,diesel,10,,,26646991.0,ns,10827
bench_trivial_query,diesel,10,,,27232826.0,ns,11228
bench_trivial_query,diesel,10,,,28341768.0,ns,11629
bench_trivial_query,diesel,10,,,29517767.0,ns,12030
bench_trivial_query,diesel,10,,,30330526.0,ns,12431
bench_trivial_query,diesel,10,,,33703211.0,ns,12832
bench_trivial_query,diesel,10,,,31857720.0,ns,13233
bench_trivial_query,diesel,10,,,33606870.0,ns,13634
bench_trivial_query,diesel,10,,,34036353.0,ns,14035
bench_trivial_query,diesel,10,,,34990196.0,ns,14436
bench_trivial_query,diesel,10,,,35853961.0,ns,14837
bench_trivial_query,diesel,10,,,36775594.0,ns,15238
bench_trivial_query,diesel,10,,,38232468.0,ns,15639
bench_trivial_query,diesel,10,,,38560220.0,ns,16040
bench_trivial_query,diesel,10,,,39974273.0,ns,16441
bench_trivial_query,diesel,10,,,41821796.0,ns,16842
bench_trivial_query,diesel,10,,,42032260.0,ns,17243
bench_trivial_query,diesel,10,,,43072805.0,ns,17644
bench_trivial_query,diesel,10,,,44322220.0,ns,18045
bench_trivial_query,diesel,10,,,45262979.0,ns,18446
bench_trivial_query,diesel,10,,,46679668.0,ns,18847
bench_trivial_query,diesel,10,,,46701508.0,ns,19248
bench_trivial_query,diesel,10,,,48471497.0,ns,19649
bench_trivial_query,diesel,10,,,49664187.0,ns,20050
bench_trivial_query,diesel,10,,,50051369.0,ns,20451
bench_trivial_query,diesel,10,,,49914685.0,ns,20852
bench_trivial_query,diesel,10,,,51619301.0,ns,21253
