group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,789931.0,ns,17
bench_insert,sea-orm,1,,,1515268.0,ns,34
bench_insert,sea-orm,1,,,2362705.0,ns,51
bench_insert,sea-orm,1,,,3191849.0,ns,68
bench_insert,sea-orm,1,,,3769600.0,ns,85
bench_insert,sea-orm,1,,,4649780.0,ns,102
bench_insert,sea-orm,1,,,5675300.0,ns,119
bench_insert,sea-orm,1,,,6799276.0,ns,136
bench_insert,sea-orm,1,,,7585237.0,ns,153
bench_insert,sea-orm,1,,,8199449.0,ns,170
bench_insert,sea-orm,1,,,9290532.0,ns,187
bench_insert,sea-orm,1,,,11428297.0,ns,204
bench_insert,sea-orm,1,,,11411876.0,ns,221
bench_insert,sea-orm,1,,,12296374.0,ns,238
bench_insert,sea-orm,1,,,12455411.0,ns,255
bench_insert,sea-orm,1,,,13930434.0,ns,272
bench_insert,sea-orm,1,,,15179585.0,ns,289
bench_insert,sea-orm,1,,,14560244.0,ns,306
bench_insert,sea-orm,1,,,17631986.0,ns,323
bench_insert,sea-orm,1,,,16726894.0,ns,340
bench_insert,sea-orm,1,,,17540576.0,ns,357
bench_insert,sea-orm,1,,,20635225.0,ns,374
bench_insert,sea-orm,1,,,21310598.0,ns,391
bench_insert,sea-orm,1,,,21007899.0,ns,408
bench_insert,sea-orm,1,,,23985068.0,ns,425
bench_insert,sea-orm,1,,,23314492.0,ns,442
bench_insert,sea-orm,1,,,25593139.0,ns,459
bench_insert,sea-orm,1,,,26436079.0,ns,476
bench_insert,sea-orm,1,,,27170484.0,ns,493
bench_insert,sea-orm,1,,,29391617.0,ns,510
bench_insert,sea-orm,1,,,29166523.0,ns,527
bench_insert,sea-orm,1,,,31023131.0,ns,544
bench_insert,sea-orm,1,,,31622354.0,ns,561
bench_insert,sea-orm,1,,,32524487.0,ns,578
bench_insert,sea-orm,1,,,32574116.0,ns,595
bench_insert,sea-orm,1,,,35175258.0,ns,612
bench_insert,sea-orm,1,,,34098758.0,ns,629
bench_insert,sea-orm,1,,,37313920.0,ns,646
bench_insert,sea-orm,1,,,36685839.0,ns,663
bench_insert,sea-orm,1,,,36895541.0,ns,680
bench_insert,sea-orm,1,,,37367012.0,ns,697
bench_insert,sea-orm,1,,,38230622.0,ns,714
bench_insert,sea-orm,1,,,40108058.0,ns,731
bench_insert,sea-orm,1,,,43100053.0,ns,748
bench_insert,sea-orm,1,,,44458058.0,ns,765
bench_insert,sea-orm,1,,,45683312.0,ns,782
bench_insert,sea-orm,1,,,45298961.0,ns,799
bench_insert,sea-orm,1,,,45512392.0,ns,816
bench_insert,sea-orm,1,,,47496655.0,ns,833
bench_insert,sea-orm,1,,,48362941.0,ns,850
bench_insert,sea-orm,1,,,50099398.0,ns,867
bench_insert,sea-orm,1,,,49557901.0,ns,884
bench_insert,sea-orm,1,,,50257739.0,ns,901
bench_insert,sea-orm,1,,,50679626.0,ns,918
bench_insert,sea-orm,1,,,52637979.0,ns,935
bench_insert,sea-orm,1,,,54028300.0,ns,952
bench_insert,sea-orm,1,,,52915138.0,ns,969
bench_insert,sea-orm,1,,,56149557.0,ns,986
bench_insert,sea-orm,1,,,56475793.0,ns,1003
bench_insert,sea-orm,1,,,57479818.0,ns,1020
bench_insert,sea-orm,1,,,57761722.0,ns,1037
bench_insert,sea-orm,1,,,60088492.0,ns,1054
bench_insert,sea-orm,1,,,60798756.0,ns,1071
bench_insert,sea-orm,1,,,60839109.0,ns,1088
bench_insert,sea-orm,1,,,61463000.0,ns,1105
bench_insert,sea-orm,1,,,63243895.0,ns,1122
bench_insert,sea-orm,1,,,64229273.0,ns,1139
bench_insert,sea-orm,1,,,65779875.0,ns,1156
bench_insert,sea-orm,1,,,66673120.0,ns,1173
bench_insert,sea-orm,1,,,66513591.0,ns,1190
bench_insert,sea-orm,1,,,70194136.0,ns,1207
bench_insert,sea-orm,1,,,68665695.0,ns,1224
bench_insert,sea-orm,1,,,71190160.0,ns,1241
bench_insert,sea-orm,1,,,72954874.0,ns,1258
bench_insert,sea-orm,1,,,71684586.0,ns,1275
bench_insert,sea-orm,1,,,73788477.0,ns,1292
bench_insert,sea-orm,1,,,75004635.0,ns,1309
bench_insert,sea-orm,1,,,75769939.0,ns,1326
bench_insert,sea-orm,1,,,77274182.0,ns,1343
bench_insert,sea-orm,1,,,78212910.0,ns,1360
bench_insert,sea-orm,1,,,79183012.0,ns,1377
bench_insert,sea-orm,1,,,80544374.0,ns,1394
bench_insert,sea-orm,1,,,80828480.0,ns,1411
bench_insert,sea-orm,1,,,82366165.0,ns,1428
bench_insert,sea-orm,1,,,81460477.0,ns,1445
bench_insert,sea-orm,1,,,81573876.0,ns,1462
bench_insert,sea-orm,1,,,83778084.0,ns,1479
bench_insert,sea-orm,1,,,86969459.0,ns,1496
bench_insert,sea-orm,1,,,86331305.0,ns,1513
bench_insert,sea-orm,1,,,86914120.0,ns,1530
bench_insert,sea-orm,1,,,88273524.0,ns,1547
bench_insert,sea-orm,1,,,89716076.0,ns,1564
bench_insert,sea-orm,1,,,87298683.0,ns,1581
bench_insert,sea-orm,1,,,90587083.0,ns,1598
bench_insert,sea-orm,1,,,92997332.0,ns,1615
bench_insert,sea-orm,1,,,95266878.0,ns,1632
bench_insert,sea-orm,1,,,94079750.0,ns,1649
bench_insert,sea-orm,1,,,95358256.0,ns,1666
bench_insert,sea-orm,1,,,96572968.0,ns,1683
bench_insert,sea-orm,1,,,98575478.0,ns,1700
