group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1450337.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2447969.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3495060.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4636765.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5696963.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7848710.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7726532.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10268266.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10065638.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12785594.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12217173.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15396678.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14336098.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17851961.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16477254.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20396750.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18669647.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22903710.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20642209.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25465491.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22917255.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,23936217.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25136246.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,27298897.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27032034.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28168406.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29021668.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35338989.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,35181867.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37413221.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34005050.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,34490379.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,35790913.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,36685122.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38222341.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43485375.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,40333806.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,41134657.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42110628.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,43602373.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,44701545.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49421869.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,50795399.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,51489715.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,48752606.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,51724363.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56223440.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,55995007.0,ns,96
