group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1054059.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2067654.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3039770.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4055337.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5570448.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6039183.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7045985.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8084425.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9024481.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10057461.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11038473.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12013295.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,12989429.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14067743.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15038557.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16181252.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17052200.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18090569.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19057116.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20104262.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21100874.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22055878.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23123402.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24219191.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25097611.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26073444.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27027917.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28171645.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29093467.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30292738.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31250898.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,31916121.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,35319429.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34023437.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35445445.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,35991996.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37086591.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38585041.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39065879.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,39971572.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41138010.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,41983330.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43028483.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44183981.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45373123.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46102656.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47155483.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,47710280.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,48846864.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50191726.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51032356.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52200669.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53354585.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54174397.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55120134.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56619335.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57354628.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58231988.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59683159.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60113724.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61521354.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,61957629.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63418087.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64389523.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65152227.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66131166.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67697564.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68122518.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69900770.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70054046.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71200958.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72410368.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73915460.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74082612.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,74884701.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76245534.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77669104.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78367197.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,78955527.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80291703.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80990209.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82212372.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,82872606.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84452698.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85449149.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86190885.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,86985410.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,87939423.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89671138.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90142108.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91993307.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92211694.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93898185.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,95073721.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95273385.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96790950.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97083046.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,98451483.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99708001.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100044378.0,ns,3900
