group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1018249.0,ns,334
bench_trivial_query,diesel_boxed,10,,,1988797.0,ns,668
bench_trivial_query,diesel_boxed,10,,,3031582.0,ns,1002
bench_trivial_query,diesel_boxed,10,,,4053577.0,ns,1336
bench_trivial_query,diesel_boxed,10,,,5169969.0,ns,1670
bench_trivial_query,diesel_boxed,10,,,5978013.0,ns,2004
bench_trivial_query,diesel_boxed,10,,,6979301.0,ns,2338
bench_trivial_query,diesel_boxed,10,,,7946703.0,ns,2672
bench_trivial_query,diesel_boxed,10,,,8884110.0,ns,3006
bench_trivial_query,diesel_boxed,10,,,9931593.0,ns,3340
bench_trivial_query,diesel_boxed,10,,,10896762.0,ns,3674
bench_trivial_query,diesel_boxed,10,,,11894362.0,ns,4008
bench_trivial_query,diesel_boxed,10,,,12821479.0,ns,4342
bench_trivial_query,diesel_boxed,10,,,13815492.0,ns,4676
bench_trivial_query,diesel_boxed,10,,,14861423.0,ns,5010
bench_trivial_query,diesel_boxed,10,,,15914596.0,ns,5344
bench_trivial_query,diesel_boxed,10,,,16916464.0,ns,5678
bench_trivial_query,diesel_boxed,10,,,17831999.0,ns,6012
bench_trivial_query,diesel_boxed,10,,,19140993.0,ns,6346
bench_trivial_query,diesel_boxed,10,,,20082938.0,ns,6680
bench_trivial_query,diesel_boxed,10,,,20996340.0,ns,7014
bench_trivial_query,diesel_boxed,10,,,21880176.0,ns,7348
bench_trivial_query,diesel_boxed,10,,,22980148.0,ns,7682
bench_trivial_query,diesel_boxed,10,,,23774938.0,ns,8016
bench_trivial_query,diesel_boxed,10,,,24731170.0,ns,8350
bench_trivial_query,diesel_boxed,10,,,25834898.0,ns,8684
bench_trivial_query,diesel_boxed,10,,,26676926.0,ns,9018
bench_trivial_query,diesel_boxed,10,,,27604315.0,ns,9352
bench_trivial_query,diesel_boxed,10,,,28767925.0,ns,9686
bench_trivial_query,diesel_boxed,10,,,29988402.0,ns,10020
bench_trivial_query,diesel_boxed,10,,,33730716.0,ns,10354
bench_trivial_query,diesel_boxed,10,,,32289375.0,ns,10688
bench_trivial_query,diesel_boxed,10,,,32774805.0,ns,11022
bench_trivial_query,diesel_boxed,10,,,33613927.0,ns,11356
bench_trivial_query,diesel_boxed,10,,,34620714.0,ns,11690
bench_trivial_query,diesel_boxed,10,,,36010659.0,ns,12024
bench_trivial_query,diesel_boxed,10,,,36595996.0,ns,12358
bench_trivial_query,diesel_boxed,10,,,37717979.0,ns,12692
bench_trivial_query,diesel_boxed,10,,,38654805.0,ns,13026
bench_trivial_query,diesel_boxed,10,,,39706686.0,ns,13360
bench_trivial_query,diesel_boxed,10,,,40403292.0,ns,13694
bench_trivial_query,diesel_boxed,10,,,41926977.0,ns,14028
bench_trivial_query,diesel_boxed,10,,,45200462.0,ns,14362
bench_trivial_query,diesel_boxed,10,,,43824703.0,ns,14696
bench_trivial_query,diesel_boxed,10,,,45333361.0,ns,15030
bench_trivial_query,diesel_boxed,10,,,45880547.0,ns,15364
bench_trivial_query,diesel_boxed,10,,,46282360.0,ns,15698
bench_trivial_query,diesel_boxed,10,,,47729442.0,ns,16032
bench_trivial_query,diesel_boxed,10,,,48655237.0,ns,16366
bench_trivial_query,diesel_boxed,10,,,49897575.0,ns,16700
bench_trivial_query,diesel_boxed,10,,,51388650.0,ns,17034
bench_trivial_query,diesel_boxed,10,,,51737503.0,ns,17368
bench_trivial_query,diesel_boxed,10,,,52394444.0,ns,17702
bench_trivial_query,diesel_boxed,10,,,53303659.0,ns,18036
bench_trivial_query,diesel_boxed,10,,,54558400.0,ns,18370
bench_trivial_query,diesel_boxed,10,,,55085298.0,ns,18704
bench_trivial_query,diesel_boxed,10,,,57275813.0,ns,19038
bench_trivial_query,diesel_boxed,10,,,57848667.0,ns,19372
bench_trivial_query,diesel_boxed,10,,,57963451.0,ns,19706
bench_trivial_query,diesel_boxed,10,,,59258830.0,ns,20040
bench_trivial_query,diesel_boxed,10,,,61372511.0,ns,20374
bench_trivial_query,diesel_boxed,10,,,62517046.0,ns,20708
bench_trivial_query,diesel_boxed,10,,,62769830.0,ns,21042
bench_trivial_query,diesel_boxed,10,,,64427005.0,ns,21376
bench_trivial_query,diesel_boxed,10,,,64750712.0,ns,21710
bench_trivial_query,diesel_boxed,10,,,65611055.0,ns,22044
bench_trivial_query,diesel_boxed,10,,,66882607.0,ns,22378
