group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2183752.0,ns,8
bench_medium_complex_query,diesel,100,,,3215885.0,ns,16
bench_medium_complex_query,diesel,100,,,3980324.0,ns,24
bench_medium_complex_query,diesel,100,,,5659706.0,ns,32
bench_medium_complex_query,diesel,100,,,5836859.0,ns,40
bench_medium_complex_query,diesel,100,,,6600186.0,ns,48
bench_medium_complex_query,diesel,100,,,9081508.0,ns,56
bench_medium_complex_query,diesel,100,,,8535764.0,ns,64
bench_medium_complex_query,diesel,100,,,9326148.0,ns,72
bench_medium_complex_query,diesel,100,,,10232816.0,ns,80
bench_medium_complex_query,diesel,100,,,13633438.0,ns,88
bench_medium_complex_query,diesel,100,,,12051580.0,ns,96
bench_medium_complex_query,diesel,100,,,15678979.0,ns,104
bench_medium_complex_query,diesel,100,,,13987515.0,ns,112
bench_medium_complex_query,diesel,100,,,18000910.0,ns,120
bench_medium_complex_query,diesel,100,,,15677016.0,ns,128
bench_medium_complex_query,diesel,100,,,20373508.0,ns,136
bench_medium_complex_query,diesel,100,,,21765909.0,ns,144
bench_medium_complex_query,diesel,100,,,18357432.0,ns,152
bench_medium_complex_query,diesel,100,,,19246926.0,ns,160
bench_medium_complex_query,diesel,100,,,25058047.0,ns,168
bench_medium_complex_query,diesel,100,,,26171697.0,ns,176
bench_medium_complex_query,diesel,100,,,27497951.0,ns,184
bench_medium_complex_query,diesel,100,,,28839527.0,ns,192
bench_medium_complex_query,diesel,100,,,24579166.0,ns,200
bench_medium_complex_query,diesel,100,,,31059016.0,ns,208
bench_medium_complex_query,diesel,100,,,25820506.0,ns,216
bench_medium_complex_query,diesel,100,,,33391077.0,ns,224
bench_medium_complex_query,diesel,100,,,27507439.0,ns,232
bench_medium_complex_query,diesel,100,,,35493204.0,ns,240
bench_medium_complex_query,diesel,100,,,29312157.0,ns,248
bench_medium_complex_query,diesel,100,,,30633885.0,ns,256
bench_medium_complex_query,diesel,100,,,31359822.0,ns,264
bench_medium_complex_query,diesel,100,,,38543361.0,ns,272
bench_medium_complex_query,diesel,100,,,32864996.0,ns,280
bench_medium_complex_query,diesel,100,,,35932802.0,ns,288
bench_medium_complex_query,diesel,100,,,40952583.0,ns,296
bench_medium_complex_query,diesel,100,,,38928926.0,ns,304
bench_medium_complex_query,diesel,100,,,42379149.0,ns,312
bench_medium_complex_query,diesel,100,,,37597065.0,ns,320
bench_medium_complex_query,diesel,100,,,38564129.0,ns,328
bench_medium_complex_query,diesel,100,,,39757690.0,ns,336
bench_medium_complex_query,diesel,100,,,50631415.0,ns,344
bench_medium_complex_query,diesel,100,,,41373496.0,ns,352
bench_medium_complex_query,diesel,100,,,47417023.0,ns,360
bench_medium_complex_query,diesel,100,,,46786670.0,ns,368
bench_medium_complex_query,diesel,100,,,44500703.0,ns,376
bench_medium_complex_query,diesel,100,,,46264514.0,ns,384
bench_medium_complex_query,diesel,100,,,57571060.0,ns,392
bench_medium_complex_query,diesel,100,,,47487245.0,ns,400
bench_medium_complex_query,diesel,100,,,49709522.0,ns,408
bench_medium_complex_query,diesel,100,,,54225032.0,ns,416
bench_medium_complex_query,diesel,100,,,50861699.0,ns,424
bench_medium_complex_query,diesel,100,,,51774688.0,ns,432
bench_medium_complex_query,diesel,100,,,58456698.0,ns,440
bench_medium_complex_query,diesel,100,,,53396681.0,ns,448
bench_medium_complex_query,diesel,100,,,58681678.0,ns,456
bench_medium_complex_query,diesel,100,,,55408583.0,ns,464
bench_medium_complex_query,diesel,100,,,68579737.0,ns,472
bench_medium_complex_query,diesel,100,,,69995723.0,ns,480
bench_medium_complex_query,diesel,100,,,57486612.0,ns,488
bench_medium_complex_query,diesel,100,,,68183598.0,ns,496
bench_medium_complex_query,diesel,100,,,60043966.0,ns,504
bench_medium_complex_query,diesel,100,,,72859354.0,ns,512
bench_medium_complex_query,diesel,100,,,76005958.0,ns,520
bench_medium_complex_query,diesel,100,,,62191008.0,ns,528
bench_medium_complex_query,diesel,100,,,78430136.0,ns,536
bench_medium_complex_query,diesel,100,,,65041767.0,ns,544
bench_medium_complex_query,diesel,100,,,71793571.0,ns,552
bench_medium_complex_query,diesel,100,,,73140784.0,ns,560
bench_medium_complex_query,diesel,100,,,76482843.0,ns,568
bench_medium_complex_query,diesel,100,,,77668749.0,ns,576
bench_medium_complex_query,diesel,100,,,79845725.0,ns,584
bench_medium_complex_query,diesel,100,,,69303196.0,ns,592
bench_medium_complex_query,diesel,100,,,71279851.0,ns,600
bench_medium_complex_query,diesel,100,,,88145053.0,ns,608
bench_medium_complex_query,diesel,100,,,84715662.0,ns,616
bench_medium_complex_query,diesel,100,,,76402756.0,ns,624
bench_medium_complex_query,diesel,100,,,87622477.0,ns,632
bench_medium_complex_query,diesel,100,,,74385655.0,ns,640
bench_medium_complex_query,diesel,100,,,89567119.0,ns,648
bench_medium_complex_query,diesel,100,,,76679451.0,ns,656
bench_medium_complex_query,diesel,100,,,96109123.0,ns,664
bench_medium_complex_query,diesel,100,,,78965538.0,ns,672
bench_medium_complex_query,diesel,100,,,85569803.0,ns,680
bench_medium_complex_query,diesel,100,,,94015251.0,ns,688
bench_medium_complex_query,diesel,100,,,101374166.0,ns,696
bench_medium_complex_query,diesel,100,,,82458955.0,ns,704
bench_medium_complex_query,diesel,100,,,100053494.0,ns,712
bench_medium_complex_query,diesel,100,,,85059723.0,ns,720
bench_medium_complex_query,diesel,100,,,86008740.0,ns,728
bench_medium_complex_query,diesel,100,,,105072583.0,ns,736
bench_medium_complex_query,diesel,100,,,100481762.0,ns,744
bench_medium_complex_query,diesel,100,,,99564713.0,ns,752
bench_medium_complex_query,diesel,100,,,89238687.0,ns,760
bench_medium_complex_query,diesel,100,,,89974636.0,ns,768
bench_medium_complex_query,diesel,100,,,91464569.0,ns,776
bench_medium_complex_query,diesel,100,,,99770500.0,ns,784
bench_medium_complex_query,diesel,100,,,99838272.0,ns,792
bench_medium_complex_query,diesel,100,,,98580413.0,ns,800
