group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1003520.0,ns,81
bench_insert,diesel,25,,,1908576.0,ns,162
bench_insert,diesel,25,,,2831325.0,ns,243
bench_insert,diesel,25,,,3766438.0,ns,324
bench_insert,diesel,25,,,4712240.0,ns,405
bench_insert,diesel,25,,,5611475.0,ns,486
bench_insert,diesel,25,,,6547349.0,ns,567
bench_insert,diesel,25,,,7428460.0,ns,648
bench_insert,diesel,25,,,8406132.0,ns,729
bench_insert,diesel,25,,,9323170.0,ns,810
bench_insert,diesel,25,,,10366085.0,ns,891
bench_insert,diesel,25,,,11208704.0,ns,972
bench_insert,diesel,25,,,12149948.0,ns,1053
bench_insert,diesel,25,,,13115646.0,ns,1134
bench_insert,diesel,25,,,14131409.0,ns,1215
bench_insert,diesel,25,,,15003233.0,ns,1296
bench_insert,diesel,25,,,15920273.0,ns,1377
bench_insert,diesel,25,,,16958748.0,ns,1458
bench_insert,diesel,25,,,17838497.0,ns,1539
bench_insert,diesel,25,,,18909623.0,ns,1620
bench_insert,diesel,25,,,19724831.0,ns,1701
bench_insert,diesel,25,,,20745863.0,ns,1782
bench_insert,diesel,25,,,21660478.0,ns,1863
bench_insert,diesel,25,,,22558682.0,ns,1944
bench_insert,diesel,25,,,23512548.0,ns,2025
bench_insert,diesel,25,,,24403708.0,ns,2106
bench_insert,diesel,25,,,25406798.0,ns,2187
bench_insert,diesel,25,,,26349083.0,ns,2268
bench_insert,diesel,25,,,27196482.0,ns,2349
bench_insert,diesel,25,,,28181176.0,ns,2430
bench_insert,diesel,25,,,29086142.0,ns,2511
bench_insert,diesel,25,,,30212692.0,ns,2592
bench_insert,diesel,25,,,31026999.0,ns,2673
bench_insert,diesel,25,,,32055876.0,ns,2754
bench_insert,diesel,25,,,33129877.0,ns,2835
bench_insert,diesel,25,,,33956848.0,ns,2916
bench_insert,diesel,25,,,34755656.0,ns,2997
bench_insert,diesel,25,,,35648750.0,ns,3078
bench_insert,diesel,25,,,36818280.0,ns,3159
bench_insert,diesel,25,,,37640922.0,ns,3240
bench_insert,diesel,25,,,38688604.0,ns,3321
bench_insert,diesel,25,,,39522137.0,ns,3402
bench_insert,diesel,25,,,40634870.0,ns,3483
bench_insert,diesel,25,,,41705105.0,ns,3564
bench_insert,diesel,25,,,42309750.0,ns,3645
bench_insert,diesel,25,,,43328479.0,ns,3726
bench_insert,diesel,25,,,44420343.0,ns,3807
bench_insert,diesel,25,,,45485518.0,ns,3888
bench_insert,diesel,25,,,46163701.0,ns,3969
bench_insert,diesel,25,,,47375369.0,ns,4050
bench_insert,diesel,25,,,48012225.0,ns,4131
bench_insert,diesel,25,,,48995978.0,ns,4212
bench_insert,diesel,25,,,49869045.0,ns,4293
bench_insert,diesel,25,,,50841798.0,ns,4374
bench_insert,diesel,25,,,52115120.0,ns,4455
bench_insert,diesel,25,,,53005610.0,ns,4536
bench_insert,diesel,25,,,53769582.0,ns,4617
bench_insert,diesel,25,,,54892345.0,ns,4698
bench_insert,diesel,25,,,55501890.0,ns,4779
bench_insert,diesel,25,,,56467259.0,ns,4860
bench_insert,diesel,25,,,57649331.0,ns,4941
bench_insert,diesel,25,,,58563645.0,ns,5022
bench_insert,diesel,25,,,59469643.0,ns,5103
bench_insert,diesel,25,,,60297646.0,ns,5184
bench_insert,diesel,25,,,61042363.0,ns,5265
bench_insert,diesel,25,,,62318541.0,ns,5346
bench_insert,diesel,25,,,63803238.0,ns,5427
bench_insert,diesel,25,,,65394312.0,ns,5508
bench_insert,diesel,25,,,66603625.0,ns,5589
bench_insert,diesel,25,,,69713940.0,ns,5670
bench_insert,diesel,25,,,69066223.0,ns,5751
bench_insert,diesel,25,,,82492609.0,ns,5832
bench_insert,diesel,25,,,70120492.0,ns,5913
bench_insert,diesel,25,,,71538082.0,ns,5994
bench_insert,diesel,25,,,72405438.0,ns,6075
bench_insert,diesel,25,,,73561231.0,ns,6156
bench_insert,diesel,25,,,74063035.0,ns,6237
bench_insert,diesel,25,,,74958694.0,ns,6318
bench_insert,diesel,25,,,75956362.0,ns,6399
bench_insert,diesel,25,,,77142902.0,ns,6480
bench_insert,diesel,25,,,77510287.0,ns,6561
bench_insert,diesel,25,,,79083337.0,ns,6642
bench_insert,diesel,25,,,80263194.0,ns,6723
bench_insert,diesel,25,,,80774166.0,ns,6804
bench_insert,diesel,25,,,81598231.0,ns,6885
bench_insert,diesel,25,,,83149611.0,ns,6966
bench_insert,diesel,25,,,83701348.0,ns,7047
bench_insert,diesel,25,,,84578162.0,ns,7128
bench_insert,diesel,25,,,86051296.0,ns,7209
bench_insert,diesel,25,,,86591592.0,ns,7290
bench_insert,diesel,25,,,87719303.0,ns,7371
bench_insert,diesel,25,,,88874013.0,ns,7452
bench_insert,diesel,25,,,90287266.0,ns,7533
bench_insert,diesel,25,,,90716495.0,ns,7614
bench_insert,diesel,25,,,91526013.0,ns,7695
bench_insert,diesel,25,,,92425428.0,ns,7776
bench_insert,diesel,25,,,93365570.0,ns,7857
bench_insert,diesel,25,,,94401008.0,ns,7938
bench_insert,diesel,25,,,95389629.0,ns,8019
bench_insert,diesel,25,,,96677810.0,ns,8100
