group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1489823.0,ns,3
bench_trivial_query,diesel_async,1000,,,2728960.0,ns,6
bench_trivial_query,diesel_async,1000,,,4145406.0,ns,9
bench_trivial_query,diesel_async,1000,,,5847364.0,ns,12
bench_trivial_query,diesel_async,1000,,,6497416.0,ns,15
bench_trivial_query,diesel_async,1000,,,8663747.0,ns,18
bench_trivial_query,diesel_async,1000,,,9185175.0,ns,21
bench_trivial_query,diesel_async,1000,,,10630405.0,ns,24
bench_trivial_query,diesel_async,1000,,,11943340.0,ns,27
bench_trivial_query,diesel_async,1000,,,14322511.0,ns,30
bench_trivial_query,diesel_async,1000,,,15828895.0,ns,33
bench_trivial_query,diesel_async,1000,,,15686952.0,ns,36
bench_trivial_query,diesel_async,1000,,,17121508.0,ns,39
bench_trivial_query,diesel_async,1000,,,18412604.0,ns,42
bench_trivial_query,diesel_async,1000,,,19830222.0,ns,45
bench_trivial_query,diesel_async,1000,,,21388506.0,ns,48
bench_trivial_query,diesel_async,1000,,,22328523.0,ns,51
bench_trivial_query,diesel_async,1000,,,25638945.0,ns,54
bench_trivial_query,diesel_async,1000,,,25176544.0,ns,57
bench_trivial_query,diesel_async,1000,,,26298443.0,ns,60
bench_trivial_query,diesel_async,1000,,,27328851.0,ns,63
bench_trivial_query,diesel_async,1000,,,28778719.0,ns,66
bench_trivial_query,diesel_async,1000,,,32183705.0,ns,69
bench_trivial_query,diesel_async,1000,,,34263479.0,ns,72
bench_trivial_query,diesel_async,1000,,,32820526.0,ns,75
bench_trivial_query,diesel_async,1000,,,34158496.0,ns,78
bench_trivial_query,diesel_async,1000,,,35592743.0,ns,81
bench_trivial_query,diesel_async,1000,,,37092630.0,ns,84
bench_trivial_query,diesel_async,1000,,,38013659.0,ns,87
bench_trivial_query,diesel_async,1000,,,42134042.0,ns,90
bench_trivial_query,diesel_async,1000,,,40120579.0,ns,93
bench_trivial_query,diesel_async,1000,,,43029045.0,ns,96
bench_trivial_query,diesel_async,1000,,,43355861.0,ns,99
bench_trivial_query,diesel_async,1000,,,46698398.0,ns,102
bench_trivial_query,diesel_async,1000,,,47853506.0,ns,105
bench_trivial_query,diesel_async,1000,,,47896000.0,ns,108
bench_trivial_query,diesel_async,1000,,,48128099.0,ns,111
bench_trivial_query,diesel_async,1000,,,53589265.0,ns,114
bench_trivial_query,diesel_async,1000,,,51197270.0,ns,117
bench_trivial_query,diesel_async,1000,,,52509182.0,ns,120
bench_trivial_query,diesel_async,1000,,,54324040.0,ns,123
bench_trivial_query,diesel_async,1000,,,55029706.0,ns,126
bench_trivial_query,diesel_async,1000,,,60132446.0,ns,129
bench_trivial_query,diesel_async,1000,,,57489093.0,ns,132
bench_trivial_query,diesel_async,1000,,,62252777.0,ns,135
bench_trivial_query,diesel_async,1000,,,60006337.0,ns,138
bench_trivial_query,diesel_async,1000,,,65958112.0,ns,141
bench_trivial_query,diesel_async,1000,,,62350687.0,ns,144
bench_trivial_query,diesel_async,1000,,,63663320.0,ns,147
bench_trivial_query,diesel_async,1000,,,65374785.0,ns,150
bench_trivial_query,diesel_async,1000,,,72944684.0,ns,153
bench_trivial_query,diesel_async,1000,,,68246519.0,ns,156
bench_trivial_query,diesel_async,1000,,,69441726.0,ns,159
bench_trivial_query,diesel_async,1000,,,72713690.0,ns,162
bench_trivial_query,diesel_async,1000,,,72082690.0,ns,165
bench_trivial_query,diesel_async,1000,,,72867844.0,ns,168
bench_trivial_query,diesel_async,1000,,,74822133.0,ns,171
bench_trivial_query,diesel_async,1000,,,79223789.0,ns,174
bench_trivial_query,diesel_async,1000,,,78351248.0,ns,177
bench_trivial_query,diesel_async,1000,,,81658552.0,ns,180
bench_trivial_query,diesel_async,1000,,,82049745.0,ns,183
bench_trivial_query,diesel_async,1000,,,81240657.0,ns,186
bench_trivial_query,diesel_async,1000,,,85284337.0,ns,189
bench_trivial_query,diesel_async,1000,,,83562370.0,ns,192
bench_trivial_query,diesel_async,1000,,,92634651.0,ns,195
bench_trivial_query,diesel_async,1000,,,86850259.0,ns,198
bench_trivial_query,diesel_async,1000,,,87569061.0,ns,201
bench_trivial_query,diesel_async,1000,,,91881544.0,ns,204
bench_trivial_query,diesel_async,1000,,,93565597.0,ns,207
bench_trivial_query,diesel_async,1000,,,93510157.0,ns,210
bench_trivial_query,diesel_async,1000,,,92458495.0,ns,213
bench_trivial_query,diesel_async,1000,,,94049167.0,ns,216
bench_trivial_query,diesel_async,1000,,,94799875.0,ns,219
bench_trivial_query,diesel_async,1000,,,101554565.0,ns,222
bench_trivial_query,diesel_async,1000,,,97885991.0,ns,225
bench_trivial_query,diesel_async,1000,,,104696542.0,ns,228
bench_trivial_query,diesel_async,1000,,,100550123.0,ns,231
bench_trivial_query,diesel_async,1000,,,106491916.0,ns,234
bench_trivial_query,diesel_async,1000,,,103496628.0,ns,237
bench_trivial_query,diesel_async,1000,,,112241195.0,ns,240
bench_trivial_query,diesel_async,1000,,,105377351.0,ns,243
bench_trivial_query,diesel_async,1000,,,106847291.0,ns,246
bench_trivial_query,diesel_async,1000,,,110451241.0,ns,249
bench_trivial_query,diesel_async,1000,,,111534239.0,ns,252
bench_trivial_query,diesel_async,1000,,,110237744.0,ns,255
bench_trivial_query,diesel_async,1000,,,121719518.0,ns,258
bench_trivial_query,diesel_async,1000,,,113294690.0,ns,261
bench_trivial_query,diesel_async,1000,,,118126877.0,ns,264
bench_trivial_query,diesel_async,1000,,,123352298.0,ns,267
bench_trivial_query,diesel_async,1000,,,124430582.0,ns,270
