group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2416709.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2970790.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4725516.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4747688.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7082434.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6645676.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7211907.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8397153.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,10180443.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,10056059.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10971651.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11770880.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12512416.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13422004.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14421869.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15301900.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16788504.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16845312.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,18198864.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18997892.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19577974.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,24616429.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21767217.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22536000.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23037022.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,23952521.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25095529.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26825598.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,36358525.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27842899.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,35575313.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29610007.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30864074.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,40337718.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,33048758.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33420485.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,34968977.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35449620.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,36514948.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,38000469.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,38128229.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,51247070.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39742954.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,54788772.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41853736.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,56916389.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,43584604.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,58994773.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,46958009.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,46267837.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,52176524.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,48142432.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,52407881.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,49097534.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,66706272.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,51686534.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,70031311.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,54079060.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,55962879.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,56328897.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56583722.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,57931436.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,57019846.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,70575173.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,60420478.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,68600244.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,66353682.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,78192497.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,77967971.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,79171439.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,80923490.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,70612522.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,74362406.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,67688983.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,69745305.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,88543942.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,71950043.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,95197278.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,72614593.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,96430823.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,93216648.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,75522033.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,101571600.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,77763985.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,96979182.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,79410879.0,ns,946
