group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,55518743.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53297507.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55943887.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51874050.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55845492.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55098560.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50195667.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50376346.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56854661.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60535894.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59391156.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49951359.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59704586.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50694829.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50520845.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50569242.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50582988.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50802801.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49868476.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50782160.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53320666.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50671831.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50076515.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50551263.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50434102.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50126808.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50054002.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50688738.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61165743.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63162374.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56531916.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55367529.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56083756.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50074358.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53686879.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50707664.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63125690.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50351450.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50275519.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50376414.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50184443.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53153374.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58799542.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50905806.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50741757.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50400220.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50422533.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50165601.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51757518.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50439943.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50179144.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49801911.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59623161.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53763060.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54525206.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51564806.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55782798.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63187983.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50546112.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50880757.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50678166.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50583724.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54402200.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50143111.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50315764.0,ns,17
