group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,53193935.0,ns,17
bench_trivial_query,diesel,10000,,,64903567.0,ns,17
bench_trivial_query,diesel,10000,,,55273927.0,ns,17
bench_trivial_query,diesel,10000,,,51292553.0,ns,17
bench_trivial_query,diesel,10000,,,51011144.0,ns,17
bench_trivial_query,diesel,10000,,,58104429.0,ns,17
bench_trivial_query,diesel,10000,,,54412023.0,ns,17
bench_trivial_query,diesel,10000,,,50996730.0,ns,17
bench_trivial_query,diesel,10000,,,50948220.0,ns,17
bench_trivial_query,diesel,10000,,,51198517.0,ns,17
bench_trivial_query,diesel,10000,,,50739200.0,ns,17
bench_trivial_query,diesel,10000,,,59759012.0,ns,17
bench_trivial_query,diesel,10000,,,52743096.0,ns,17
bench_trivial_query,diesel,10000,,,51003874.0,ns,17
bench_trivial_query,diesel,10000,,,59444327.0,ns,17
bench_trivial_query,diesel,10000,,,59099439.0,ns,17
bench_trivial_query,diesel,10000,,,66776473.0,ns,17
bench_trivial_query,diesel,10000,,,57657913.0,ns,17
bench_trivial_query,diesel,10000,,,57890412.0,ns,17
bench_trivial_query,diesel,10000,,,50975441.0,ns,17
bench_trivial_query,diesel,10000,,,50748274.0,ns,17
bench_trivial_query,diesel,10000,,,53503712.0,ns,17
bench_trivial_query,diesel,10000,,,57530711.0,ns,17
bench_trivial_query,diesel,10000,,,53535283.0,ns,17
bench_trivial_query,diesel,10000,,,51154803.0,ns,17
bench_trivial_query,diesel,10000,,,51021476.0,ns,17
bench_trivial_query,diesel,10000,,,51147562.0,ns,17
bench_trivial_query,diesel,10000,,,56428034.0,ns,17
bench_trivial_query,diesel,10000,,,51029190.0,ns,17
bench_trivial_query,diesel,10000,,,62414370.0,ns,17
bench_trivial_query,diesel,10000,,,60016927.0,ns,17
bench_trivial_query,diesel,10000,,,51232701.0,ns,17
bench_trivial_query,diesel,10000,,,54098254.0,ns,17
bench_trivial_query,diesel,10000,,,51120411.0,ns,17
bench_trivial_query,diesel,10000,,,53377982.0,ns,17
bench_trivial_query,diesel,10000,,,58801924.0,ns,17
bench_trivial_query,diesel,10000,,,50914106.0,ns,17
bench_trivial_query,diesel,10000,,,51387229.0,ns,17
bench_trivial_query,diesel,10000,,,61976697.0,ns,17
bench_trivial_query,diesel,10000,,,51240798.0,ns,17
bench_trivial_query,diesel,10000,,,50894440.0,ns,17
bench_trivial_query,diesel,10000,,,57910626.0,ns,17
