group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2659820.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3829610.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5035578.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6242829.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7570882.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8750724.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9999071.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13564056.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12375972.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16646738.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,18167326.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15924827.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17327533.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,21790161.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,24192897.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25439261.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22216196.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28652868.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24788762.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,28364397.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,28997460.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27586681.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,34107280.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,35141574.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31396675.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,38500474.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,42033109.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,43405489.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,40838844.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,38189484.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,48527940.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40390124.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,52094909.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,43143849.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,49859603.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,56581689.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,53430048.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,51793354.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,49114017.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,62739810.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,63187447.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,51304328.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,66403419.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,53779783.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,60923217.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,58482697.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,57776053.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,59055150.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,60184936.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,63219277.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,77430673.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,64247373.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,78152510.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,65894550.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,67527807.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,68236126.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,86223243.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,70489421.0,ns,174
