group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50654664.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50974045.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51012226.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51710430.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53342049.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58806245.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50611097.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55026160.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50861073.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56439638.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59551817.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50842873.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51291798.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50758951.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50806882.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50839807.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56009561.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51061074.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51360891.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56302768.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54633610.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50940185.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50529775.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51305838.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51129571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50146379.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54027903.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51059394.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56182654.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51065969.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50036904.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50299125.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51770512.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54605295.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50490351.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53837627.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56627685.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50554735.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50803867.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50895759.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53649389.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52883147.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59287538.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50994036.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59136773.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51852748.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50818976.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53689696.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50733470.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49886024.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50132931.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50390356.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50721764.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55281733.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53943566.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53267529.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50802559.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50667467.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53040272.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51015423.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54724181.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50427635.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50963110.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50807194.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50410713.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50569660.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56172549.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50392440.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50721354.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50760858.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50520449.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50431192.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50599556.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56404660.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50981420.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59429900.0,ns,18
