group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2272878.0,ns,8
bench_medium_complex_query,diesel_async_boxed,10,,,3044040.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10,,,3981690.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,4930324.0,ns,32
bench_medium_complex_query,diesel_async_boxed,10,,,5940425.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,6858443.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,7818237.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,8445279.0,ns,64
bench_medium_complex_query,diesel_async_boxed,10,,,9790023.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10605977.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,11518053.0,ns,88
bench_medium_complex_query,diesel_async_boxed,10,,,13061955.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,13363246.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,14042334.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,15123018.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,16241658.0,ns,128
bench_medium_complex_query,diesel_async_boxed,10,,,17371285.0,ns,136
bench_medium_complex_query,diesel_async_boxed,10,,,18787209.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18674986.0,ns,152
bench_medium_complex_query,diesel_async_boxed,10,,,20067370.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,20867405.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,21903470.0,ns,176
bench_medium_complex_query,diesel_async_boxed,10,,,22234912.0,ns,184
bench_medium_complex_query,diesel_async_boxed,10,,,24303629.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,25034101.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,26131123.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,27692216.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27985428.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,28930133.0,ns,232
bench_medium_complex_query,diesel_async_boxed,10,,,30601434.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,31614703.0,ns,248
bench_medium_complex_query,diesel_async_boxed,10,,,32797672.0,ns,256
bench_medium_complex_query,diesel_async_boxed,10,,,33714473.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,33430657.0,ns,272
bench_medium_complex_query,diesel_async_boxed,10,,,35071826.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,35777710.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36444781.0,ns,296
bench_medium_complex_query,diesel_async_boxed,10,,,38354055.0,ns,304
bench_medium_complex_query,diesel_async_boxed,10,,,39785990.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,40167876.0,ns,320
bench_medium_complex_query,diesel_async_boxed,10,,,41159195.0,ns,328
bench_medium_complex_query,diesel_async_boxed,10,,,42478210.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,43375034.0,ns,344
bench_medium_complex_query,diesel_async_boxed,10,,,43815772.0,ns,352
bench_medium_complex_query,diesel_async_boxed,10,,,45843352.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,46316503.0,ns,368
bench_medium_complex_query,diesel_async_boxed,10,,,46839901.0,ns,376
bench_medium_complex_query,diesel_async_boxed,10,,,49368889.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,49720960.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,50694269.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,52169661.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,53200133.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,52420277.0,ns,424
bench_medium_complex_query,diesel_async_boxed,10,,,54215860.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,55150477.0,ns,440
bench_medium_complex_query,diesel_async_boxed,10,,,56073104.0,ns,448
bench_medium_complex_query,diesel_async_boxed,10,,,57522191.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,58467865.0,ns,464
bench_medium_complex_query,diesel_async_boxed,10,,,58411650.0,ns,472
bench_medium_complex_query,diesel_async_boxed,10,,,60604995.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,61026662.0,ns,488
bench_medium_complex_query,diesel_async_boxed,10,,,61737471.0,ns,496
bench_medium_complex_query,diesel_async_boxed,10,,,62871612.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,64584167.0,ns,512
bench_medium_complex_query,diesel_async_boxed,10,,,65465543.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,66679747.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,67048270.0,ns,536
bench_medium_complex_query,diesel_async_boxed,10,,,67705608.0,ns,544
bench_medium_complex_query,diesel_async_boxed,10,,,82407861.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,86570374.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,71225334.0,ns,568
bench_medium_complex_query,diesel_async_boxed,10,,,72095756.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,72537079.0,ns,584
bench_medium_complex_query,diesel_async_boxed,10,,,73934531.0,ns,592
bench_medium_complex_query,diesel_async_boxed,10,,,74597112.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,75292636.0,ns,608
bench_medium_complex_query,diesel_async_boxed,10,,,76075812.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,77932102.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,78074254.0,ns,632
bench_medium_complex_query,diesel_async_boxed,10,,,80650739.0,ns,640
bench_medium_complex_query,diesel_async_boxed,10,,,80869979.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,83450601.0,ns,656
bench_medium_complex_query,diesel_async_boxed,10,,,82849798.0,ns,664
bench_medium_complex_query,diesel_async_boxed,10,,,83826863.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,85716653.0,ns,680
bench_medium_complex_query,diesel_async_boxed,10,,,86804816.0,ns,688
bench_medium_complex_query,diesel_async_boxed,10,,,87571905.0,ns,696
bench_medium_complex_query,diesel_async_boxed,10,,,87260123.0,ns,704
bench_medium_complex_query,diesel_async_boxed,10,,,87765085.0,ns,712
bench_medium_complex_query,diesel_async_boxed,10,,,90144155.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,90929162.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,92384438.0,ns,736
bench_medium_complex_query,diesel_async_boxed,10,,,92484806.0,ns,744
bench_medium_complex_query,diesel_async_boxed,10,,,93892092.0,ns,752
bench_medium_complex_query,diesel_async_boxed,10,,,94946919.0,ns,760
bench_medium_complex_query,diesel_async_boxed,10,,,95955828.0,ns,768
bench_medium_complex_query,diesel_async_boxed,10,,,97502245.0,ns,776
bench_medium_complex_query,diesel_async_boxed,10,,,96832260.0,ns,784
bench_medium_complex_query,diesel_async_boxed,10,,,99245249.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,102997667.0,ns,800
