group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3019448.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4507626.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5717332.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6292349.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7405315.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8689220.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9326196.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10501856.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11931755.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12681600.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13725773.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14597982.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15690358.0,ns,78
bench_medium_complex_query,sea-orm,1,,,17036693.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17773820.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18708592.0,ns,96
bench_medium_complex_query,sea-orm,1,,,20281489.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20376989.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21839115.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23237918.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24337752.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24069507.0,ns,132
bench_medium_complex_query,sea-orm,1,,,27123366.0,ns,138
bench_medium_complex_query,sea-orm,1,,,28111231.0,ns,144
bench_medium_complex_query,sea-orm,1,,,29135620.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28034554.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30618909.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31778571.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32282533.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33430886.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34592755.0,ns,186
bench_medium_complex_query,sea-orm,1,,,36526190.0,ns,192
bench_medium_complex_query,sea-orm,1,,,37511630.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37049578.0,ns,204
bench_medium_complex_query,sea-orm,1,,,40184388.0,ns,210
bench_medium_complex_query,sea-orm,1,,,40548374.0,ns,216
bench_medium_complex_query,sea-orm,1,,,41527705.0,ns,222
bench_medium_complex_query,sea-orm,1,,,40920694.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41267340.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42604785.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44400160.0,ns,246
bench_medium_complex_query,sea-orm,1,,,47192158.0,ns,252
bench_medium_complex_query,sea-orm,1,,,48780604.0,ns,258
bench_medium_complex_query,sea-orm,1,,,49339033.0,ns,264
bench_medium_complex_query,sea-orm,1,,,50940656.0,ns,270
bench_medium_complex_query,sea-orm,1,,,48665642.0,ns,276
bench_medium_complex_query,sea-orm,1,,,52303197.0,ns,282
bench_medium_complex_query,sea-orm,1,,,53700650.0,ns,288
bench_medium_complex_query,sea-orm,1,,,57443306.0,ns,294
bench_medium_complex_query,sea-orm,1,,,55575348.0,ns,300
bench_medium_complex_query,sea-orm,1,,,53892335.0,ns,306
bench_medium_complex_query,sea-orm,1,,,58166042.0,ns,312
bench_medium_complex_query,sea-orm,1,,,58944932.0,ns,318
bench_medium_complex_query,sea-orm,1,,,60905244.0,ns,324
bench_medium_complex_query,sea-orm,1,,,61984987.0,ns,330
bench_medium_complex_query,sea-orm,1,,,61699262.0,ns,336
bench_medium_complex_query,sea-orm,1,,,63942054.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62304506.0,ns,348
bench_medium_complex_query,sea-orm,1,,,66517209.0,ns,354
bench_medium_complex_query,sea-orm,1,,,66110899.0,ns,360
bench_medium_complex_query,sea-orm,1,,,63678190.0,ns,366
bench_medium_complex_query,sea-orm,1,,,69088737.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67851339.0,ns,378
bench_medium_complex_query,sea-orm,1,,,71250895.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69755687.0,ns,390
bench_medium_complex_query,sea-orm,1,,,69382661.0,ns,396
bench_medium_complex_query,sea-orm,1,,,80814075.0,ns,402
bench_medium_complex_query,sea-orm,1,,,71298274.0,ns,408
bench_medium_complex_query,sea-orm,1,,,74550693.0,ns,414
bench_medium_complex_query,sea-orm,1,,,77837357.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75234639.0,ns,426
bench_medium_complex_query,sea-orm,1,,,78641159.0,ns,432
bench_medium_complex_query,sea-orm,1,,,80908523.0,ns,438
bench_medium_complex_query,sea-orm,1,,,78205220.0,ns,444
bench_medium_complex_query,sea-orm,1,,,83501714.0,ns,450
bench_medium_complex_query,sea-orm,1,,,81193717.0,ns,456
bench_medium_complex_query,sea-orm,1,,,85576607.0,ns,462
bench_medium_complex_query,sea-orm,1,,,85068631.0,ns,468
bench_medium_complex_query,sea-orm,1,,,84650115.0,ns,474
bench_medium_complex_query,sea-orm,1,,,87898259.0,ns,480
bench_medium_complex_query,sea-orm,1,,,89510620.0,ns,486
bench_medium_complex_query,sea-orm,1,,,90069558.0,ns,492
bench_medium_complex_query,sea-orm,1,,,86315925.0,ns,498
bench_medium_complex_query,sea-orm,1,,,92514368.0,ns,504
bench_medium_complex_query,sea-orm,1,,,100471239.0,ns,510
bench_medium_complex_query,sea-orm,1,,,94212789.0,ns,516
bench_medium_complex_query,sea-orm,1,,,95105271.0,ns,522
bench_medium_complex_query,sea-orm,1,,,96798135.0,ns,528
bench_medium_complex_query,sea-orm,1,,,95633513.0,ns,534
bench_medium_complex_query,sea-orm,1,,,99565209.0,ns,540
bench_medium_complex_query,sea-orm,1,,,97649569.0,ns,546
bench_medium_complex_query,sea-orm,1,,,101148786.0,ns,552
bench_medium_complex_query,sea-orm,1,,,102531737.0,ns,558
bench_medium_complex_query,sea-orm,1,,,100214656.0,ns,564
bench_medium_complex_query,sea-orm,1,,,97658567.0,ns,570
bench_medium_complex_query,sea-orm,1,,,105071560.0,ns,576
bench_medium_complex_query,sea-orm,1,,,101694547.0,ns,582
bench_medium_complex_query,sea-orm,1,,,107612938.0,ns,588
bench_medium_complex_query,sea-orm,1,,,108741785.0,ns,594
bench_medium_complex_query,sea-orm,1,,,110473480.0,ns,600
