group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1096828.0,ns,5
bench_medium_complex_query,diesel,1000,,,2138222.0,ns,10
bench_medium_complex_query,diesel,1000,,,3189245.0,ns,15
bench_medium_complex_query,diesel,1000,,,4260705.0,ns,20
bench_medium_complex_query,diesel,1000,,,5312630.0,ns,25
bench_medium_complex_query,diesel,1000,,,6342123.0,ns,30
bench_medium_complex_query,diesel,1000,,,7391111.0,ns,35
bench_medium_complex_query,diesel,1000,,,8476167.0,ns,40
bench_medium_complex_query,diesel,1000,,,9521199.0,ns,45
bench_medium_complex_query,diesel,1000,,,10531266.0,ns,50
bench_medium_complex_query,diesel,1000,,,11622313.0,ns,55
bench_medium_complex_query,diesel,1000,,,12675549.0,ns,60
bench_medium_complex_query,diesel,1000,,,13734537.0,ns,65
bench_medium_complex_query,diesel,1000,,,14724947.0,ns,70
bench_medium_complex_query,diesel,1000,,,16026144.0,ns,75
bench_medium_complex_query,diesel,1000,,,16799610.0,ns,80
bench_medium_complex_query,diesel,1000,,,17887601.0,ns,85
bench_medium_complex_query,diesel,1000,,,18897849.0,ns,90
bench_medium_complex_query,diesel,1000,,,19957057.0,ns,95
bench_medium_complex_query,diesel,1000,,,20971401.0,ns,100
bench_medium_complex_query,diesel,1000,,,21989963.0,ns,105
bench_medium_complex_query,diesel,1000,,,23329903.0,ns,110
bench_medium_complex_query,diesel,1000,,,24059859.0,ns,115
bench_medium_complex_query,diesel,1000,,,25253446.0,ns,120
bench_medium_complex_query,diesel,1000,,,26706044.0,ns,125
bench_medium_complex_query,diesel,1000,,,27340534.0,ns,130
bench_medium_complex_query,diesel,1000,,,28416713.0,ns,135
bench_medium_complex_query,diesel,1000,,,29437840.0,ns,140
bench_medium_complex_query,diesel,1000,,,30503500.0,ns,145
bench_medium_complex_query,diesel,1000,,,31640292.0,ns,150
bench_medium_complex_query,diesel,1000,,,32911764.0,ns,155
bench_medium_complex_query,diesel,1000,,,34483204.0,ns,160
bench_medium_complex_query,diesel,1000,,,34928371.0,ns,165
bench_medium_complex_query,diesel,1000,,,35747733.0,ns,170
bench_medium_complex_query,diesel,1000,,,36747610.0,ns,175
bench_medium_complex_query,diesel,1000,,,38260842.0,ns,180
bench_medium_complex_query,diesel,1000,,,39393706.0,ns,185
bench_medium_complex_query,diesel,1000,,,40478121.0,ns,190
bench_medium_complex_query,diesel,1000,,,41076893.0,ns,195
bench_medium_complex_query,diesel,1000,,,41959864.0,ns,200
bench_medium_complex_query,diesel,1000,,,43127643.0,ns,205
bench_medium_complex_query,diesel,1000,,,44260308.0,ns,210
bench_medium_complex_query,diesel,1000,,,45330957.0,ns,215
bench_medium_complex_query,diesel,1000,,,46258710.0,ns,220
bench_medium_complex_query,diesel,1000,,,47327385.0,ns,225
bench_medium_complex_query,diesel,1000,,,48468886.0,ns,230
bench_medium_complex_query,diesel,1000,,,49516683.0,ns,235
bench_medium_complex_query,diesel,1000,,,50746568.0,ns,240
bench_medium_complex_query,diesel,1000,,,51549729.0,ns,245
bench_medium_complex_query,diesel,1000,,,52942348.0,ns,250
bench_medium_complex_query,diesel,1000,,,53628412.0,ns,255
bench_medium_complex_query,diesel,1000,,,54454666.0,ns,260
bench_medium_complex_query,diesel,1000,,,55930468.0,ns,265
bench_medium_complex_query,diesel,1000,,,56641189.0,ns,270
bench_medium_complex_query,diesel,1000,,,57730372.0,ns,275
bench_medium_complex_query,diesel,1000,,,58884617.0,ns,280
bench_medium_complex_query,diesel,1000,,,60100155.0,ns,285
bench_medium_complex_query,diesel,1000,,,60761814.0,ns,290
bench_medium_complex_query,diesel,1000,,,62221105.0,ns,295
bench_medium_complex_query,diesel,1000,,,63328702.0,ns,300
bench_medium_complex_query,diesel,1000,,,64239214.0,ns,305
bench_medium_complex_query,diesel,1000,,,65033501.0,ns,310
bench_medium_complex_query,diesel,1000,,,66395892.0,ns,315
bench_medium_complex_query,diesel,1000,,,67492859.0,ns,320
bench_medium_complex_query,diesel,1000,,,68486275.0,ns,325
bench_medium_complex_query,diesel,1000,,,70199959.0,ns,330
bench_medium_complex_query,diesel,1000,,,70517890.0,ns,335
bench_medium_complex_query,diesel,1000,,,71430253.0,ns,340
bench_medium_complex_query,diesel,1000,,,72628941.0,ns,345
bench_medium_complex_query,diesel,1000,,,74025996.0,ns,350
bench_medium_complex_query,diesel,1000,,,74709076.0,ns,355
bench_medium_complex_query,diesel,1000,,,76014280.0,ns,360
bench_medium_complex_query,diesel,1000,,,77071372.0,ns,365
bench_medium_complex_query,diesel,1000,,,77610296.0,ns,370
bench_medium_complex_query,diesel,1000,,,78842414.0,ns,375
bench_medium_complex_query,diesel,1000,,,79744501.0,ns,380
bench_medium_complex_query,diesel,1000,,,80941564.0,ns,385
bench_medium_complex_query,diesel,1000,,,82324033.0,ns,390
bench_medium_complex_query,diesel,1000,,,83690041.0,ns,395
bench_medium_complex_query,diesel,1000,,,84595533.0,ns,400
bench_medium_complex_query,diesel,1000,,,85046801.0,ns,405
bench_medium_complex_query,diesel,1000,,,86005963.0,ns,410
bench_medium_complex_query,diesel,1000,,,88020095.0,ns,415
bench_medium_complex_query,diesel,1000,,,88459942.0,ns,420
bench_medium_complex_query,diesel,1000,,,89528988.0,ns,425
bench_medium_complex_query,diesel,1000,,,90713228.0,ns,430
bench_medium_complex_query,diesel,1000,,,91634360.0,ns,435
bench_medium_complex_query,diesel,1000,,,92676606.0,ns,440
bench_medium_complex_query,diesel,1000,,,93739330.0,ns,445
bench_medium_complex_query,diesel,1000,,,95038364.0,ns,450
bench_medium_complex_query,diesel,1000,,,96079939.0,ns,455
bench_medium_complex_query,diesel,1000,,,97018052.0,ns,460
bench_medium_complex_query,diesel,1000,,,97994716.0,ns,465
bench_medium_complex_query,diesel,1000,,,99448456.0,ns,470
bench_medium_complex_query,diesel,1000,,,99831018.0,ns,475
bench_medium_complex_query,diesel,1000,,,100664316.0,ns,480
bench_medium_complex_query,diesel,1000,,,101522290.0,ns,485
bench_medium_complex_query,diesel,1000,,,103274384.0,ns,490
bench_medium_complex_query,diesel,1000,,,103809349.0,ns,495
bench_medium_complex_query,diesel,1000,,,105855230.0,ns,500
