group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1767099.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2845242.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4364668.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5090673.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,5966218.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7126512.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,9349413.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,10547731.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10262428.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,13000820.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12564516.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,13470767.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,16924645.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,17655967.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,16767062.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,17720482.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,21377495.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,19881255.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,21420849.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,22168745.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,27003020.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,28299667.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,29518449.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,26593305.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,31163898.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,33476063.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,34633505.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,30925355.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,32047498.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,34931651.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,36705763.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,35683785.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,36239763.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,43425007.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,45282234.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,39832309.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,40644548.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,41816595.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,43033386.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,50983628.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,49326902.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,46403176.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,47406700.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,55984584.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,49664684.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,50829013.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,54886326.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,52874621.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,57269201.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,63683436.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,55913981.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,65738716.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,59668691.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,59211490.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,60280282.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,61286572.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,62776821.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,66060271.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,65220104.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,76171779.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,66806135.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,68174041.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,73177006.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,81672829.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,71410140.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,84005442.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,78951906.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,82632490.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,75715066.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,83536057.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,89944719.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,79024328.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,92713547.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,80658269.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,91371403.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,83308633.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,98034512.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,98635063.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,89098704.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,101576980.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,103210728.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,90324240.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,90592748.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,99377896.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,93162274.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,105487744.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,95462716.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,102749442.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,109938467.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,98211162.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,111682130.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,111072747.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,112470712.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,103717624.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,104173433.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,105312328.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,106107551.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,124151618.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,108525421.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,126376117.0,ns,600
