group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1474908.0,ns,3
bench_insert,postgres,1,,,2830893.0,ns,6
bench_insert,postgres,1,,,4244316.0,ns,9
bench_insert,postgres,1,,,4418640.0,ns,12
bench_insert,postgres,1,,,5760008.0,ns,15
bench_insert,postgres,1,,,6342794.0,ns,18
bench_insert,postgres,1,,,8328083.0,ns,21
bench_insert,postgres,1,,,9784255.0,ns,24
bench_insert,postgres,1,,,11729189.0,ns,27
bench_insert,postgres,1,,,12478643.0,ns,30
bench_insert,postgres,1,,,13191871.0,ns,33
bench_insert,postgres,1,,,13270799.0,ns,36
bench_insert,postgres,1,,,14481794.0,ns,39
bench_insert,postgres,1,,,16539108.0,ns,42
bench_insert,postgres,1,,,19036899.0,ns,45
bench_insert,postgres,1,,,17303400.0,ns,48
bench_insert,postgres,1,,,18363474.0,ns,51
bench_insert,postgres,1,,,27895259.0,ns,54
bench_insert,postgres,1,,,26994531.0,ns,57
bench_insert,postgres,1,,,25271014.0,ns,60
bench_insert,postgres,1,,,26821400.0,ns,63
bench_insert,postgres,1,,,23194973.0,ns,66
bench_insert,postgres,1,,,25939345.0,ns,69
bench_insert,postgres,1,,,24920518.0,ns,72
bench_insert,postgres,1,,,29502833.0,ns,75
bench_insert,postgres,1,,,28744690.0,ns,78
bench_insert,postgres,1,,,38833489.0,ns,81
bench_insert,postgres,1,,,35855661.0,ns,84
bench_insert,postgres,1,,,37060283.0,ns,87
bench_insert,postgres,1,,,47097936.0,ns,90
bench_insert,postgres,1,,,53691132.0,ns,93
bench_insert,postgres,1,,,49248852.0,ns,96
bench_insert,postgres,1,,,47620378.0,ns,99
bench_insert,postgres,1,,,43974555.0,ns,102
bench_insert,postgres,1,,,57368176.0,ns,105
bench_insert,postgres,1,,,52286957.0,ns,108
bench_insert,postgres,1,,,51602938.0,ns,111
bench_insert,postgres,1,,,54305886.0,ns,114
bench_insert,postgres,1,,,61881757.0,ns,117
bench_insert,postgres,1,,,50062596.0,ns,120
bench_insert,postgres,1,,,87358024.0,ns,123
bench_insert,postgres,1,,,50466388.0,ns,126
bench_insert,postgres,1,,,40839812.0,ns,129
bench_insert,postgres,1,,,52874159.0,ns,132
bench_insert,postgres,1,,,52999995.0,ns,135
bench_insert,postgres,1,,,71273797.0,ns,138
bench_insert,postgres,1,,,74888625.0,ns,141
bench_insert,postgres,1,,,52392090.0,ns,144
bench_insert,postgres,1,,,78005920.0,ns,147
bench_insert,postgres,1,,,50336878.0,ns,150
bench_insert,postgres,1,,,53603096.0,ns,153
bench_insert,postgres,1,,,64503814.0,ns,156
bench_insert,postgres,1,,,53695428.0,ns,159
bench_insert,postgres,1,,,50103233.0,ns,162
bench_insert,postgres,1,,,52685077.0,ns,165
bench_insert,postgres,1,,,50820769.0,ns,168
bench_insert,postgres,1,,,59284862.0,ns,171
bench_insert,postgres,1,,,59568000.0,ns,174
bench_insert,postgres,1,,,59711588.0,ns,177
bench_insert,postgres,1,,,62487936.0,ns,180
bench_insert,postgres,1,,,66876374.0,ns,183
bench_insert,postgres,1,,,63675752.0,ns,186
bench_insert,postgres,1,,,66067089.0,ns,189
bench_insert,postgres,1,,,64429090.0,ns,192
bench_insert,postgres,1,,,61001229.0,ns,195
bench_insert,postgres,1,,,60988586.0,ns,198
bench_insert,postgres,1,,,78475479.0,ns,201
bench_insert,postgres,1,,,71480265.0,ns,204
bench_insert,postgres,1,,,61714747.0,ns,207
bench_insert,postgres,1,,,69795559.0,ns,210
bench_insert,postgres,1,,,74188293.0,ns,213
bench_insert,postgres,1,,,78414076.0,ns,216
bench_insert,postgres,1,,,77313333.0,ns,219
bench_insert,postgres,1,,,79073398.0,ns,222
bench_insert,postgres,1,,,80390937.0,ns,225
bench_insert,postgres,1,,,74354904.0,ns,228
bench_insert,postgres,1,,,87182746.0,ns,231
bench_insert,postgres,1,,,86484825.0,ns,234
bench_insert,postgres,1,,,74975603.0,ns,237
bench_insert,postgres,1,,,89578684.0,ns,240
bench_insert,postgres,1,,,79998892.0,ns,243
bench_insert,postgres,1,,,88867598.0,ns,246
bench_insert,postgres,1,,,109397897.0,ns,249
bench_insert,postgres,1,,,92337362.0,ns,252
bench_insert,postgres,1,,,86943903.0,ns,255
bench_insert,postgres,1,,,85697650.0,ns,258
bench_insert,postgres,1,,,89167522.0,ns,261
bench_insert,postgres,1,,,91354367.0,ns,264
bench_insert,postgres,1,,,84572587.0,ns,267
bench_insert,postgres,1,,,110201005.0,ns,270
bench_insert,postgres,1,,,117852007.0,ns,273
bench_insert,postgres,1,,,123954359.0,ns,276
bench_insert,postgres,1,,,98041429.0,ns,279
bench_insert,postgres,1,,,99388601.0,ns,282
bench_insert,postgres,1,,,110305793.0,ns,285
bench_insert,postgres,1,,,104218026.0,ns,288
bench_insert,postgres,1,,,98528803.0,ns,291
bench_insert,postgres,1,,,116059688.0,ns,294
bench_insert,postgres,1,,,120070304.0,ns,297
bench_insert,postgres,1,,,118135225.0,ns,300
