group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1422327.0,ns,3
bench_insert,diesel_async,25,,,2498686.0,ns,6
bench_insert,diesel_async,25,,,3293005.0,ns,9
bench_insert,diesel_async,25,,,4408837.0,ns,12
bench_insert,diesel_async,25,,,6127149.0,ns,15
bench_insert,diesel_async,25,,,6328126.0,ns,18
bench_insert,diesel_async,25,,,7777413.0,ns,21
bench_insert,diesel_async,25,,,8176862.0,ns,24
bench_insert,diesel_async,25,,,8813007.0,ns,27
bench_insert,diesel_async,25,,,9652770.0,ns,30
bench_insert,diesel_async,25,,,10769541.0,ns,33
bench_insert,diesel_async,25,,,12438032.0,ns,36
bench_insert,diesel_async,25,,,13036051.0,ns,39
bench_insert,diesel_async,25,,,13509111.0,ns,42
bench_insert,diesel_async,25,,,14819116.0,ns,45
bench_insert,diesel_async,25,,,24325762.0,ns,48
bench_insert,diesel_async,25,,,16383991.0,ns,51
bench_insert,diesel_async,25,,,17742316.0,ns,54
bench_insert,diesel_async,25,,,18284885.0,ns,57
bench_insert,diesel_async,25,,,19543064.0,ns,60
bench_insert,diesel_async,25,,,20324098.0,ns,63
bench_insert,diesel_async,25,,,21804344.0,ns,66
bench_insert,diesel_async,25,,,23287499.0,ns,69
bench_insert,diesel_async,25,,,23917616.0,ns,72
bench_insert,diesel_async,25,,,25612605.0,ns,75
bench_insert,diesel_async,25,,,25116128.0,ns,78
bench_insert,diesel_async,25,,,26648058.0,ns,81
bench_insert,diesel_async,25,,,26929520.0,ns,84
bench_insert,diesel_async,25,,,29010093.0,ns,87
bench_insert,diesel_async,25,,,30258513.0,ns,90
bench_insert,diesel_async,25,,,30196257.0,ns,93
bench_insert,diesel_async,25,,,31678713.0,ns,96
bench_insert,diesel_async,25,,,32144779.0,ns,99
bench_insert,diesel_async,25,,,32815110.0,ns,102
bench_insert,diesel_async,25,,,34996762.0,ns,105
bench_insert,diesel_async,25,,,34514563.0,ns,108
bench_insert,diesel_async,25,,,37256118.0,ns,111
bench_insert,diesel_async,25,,,39849359.0,ns,114
bench_insert,diesel_async,25,,,38359506.0,ns,117
bench_insert,diesel_async,25,,,38765065.0,ns,120
bench_insert,diesel_async,25,,,39063105.0,ns,123
bench_insert,diesel_async,25,,,40941354.0,ns,126
bench_insert,diesel_async,25,,,43335875.0,ns,129
bench_insert,diesel_async,25,,,42552882.0,ns,132
bench_insert,diesel_async,25,,,45350534.0,ns,135
bench_insert,diesel_async,25,,,52573598.0,ns,138
bench_insert,diesel_async,25,,,46989808.0,ns,141
bench_insert,diesel_async,25,,,48570256.0,ns,144
bench_insert,diesel_async,25,,,56005863.0,ns,147
bench_insert,diesel_async,25,,,50736612.0,ns,150
bench_insert,diesel_async,25,,,50414409.0,ns,153
bench_insert,diesel_async,25,,,52285859.0,ns,156
bench_insert,diesel_async,25,,,53596109.0,ns,159
bench_insert,diesel_async,25,,,55837692.0,ns,162
bench_insert,diesel_async,25,,,53348948.0,ns,165
bench_insert,diesel_async,25,,,54614865.0,ns,168
bench_insert,diesel_async,25,,,58985623.0,ns,171
bench_insert,diesel_async,25,,,56734703.0,ns,174
bench_insert,diesel_async,25,,,59114562.0,ns,177
bench_insert,diesel_async,25,,,60462644.0,ns,180
bench_insert,diesel_async,25,,,61600983.0,ns,183
bench_insert,diesel_async,25,,,60789283.0,ns,186
bench_insert,diesel_async,25,,,62601271.0,ns,189
bench_insert,diesel_async,25,,,62181222.0,ns,192
bench_insert,diesel_async,25,,,62457421.0,ns,195
bench_insert,diesel_async,25,,,66093128.0,ns,198
bench_insert,diesel_async,25,,,82210352.0,ns,201
bench_insert,diesel_async,25,,,67941986.0,ns,204
bench_insert,diesel_async,25,,,70243617.0,ns,207
bench_insert,diesel_async,25,,,70673897.0,ns,210
bench_insert,diesel_async,25,,,70492487.0,ns,213
bench_insert,diesel_async,25,,,71217567.0,ns,216
bench_insert,diesel_async,25,,,72210283.0,ns,219
bench_insert,diesel_async,25,,,73811010.0,ns,222
bench_insert,diesel_async,25,,,77298859.0,ns,225
bench_insert,diesel_async,25,,,76026754.0,ns,228
bench_insert,diesel_async,25,,,78315676.0,ns,231
bench_insert,diesel_async,25,,,84977592.0,ns,234
bench_insert,diesel_async,25,,,80282283.0,ns,237
bench_insert,diesel_async,25,,,78188667.0,ns,240
bench_insert,diesel_async,25,,,78718750.0,ns,243
bench_insert,diesel_async,25,,,83510106.0,ns,246
bench_insert,diesel_async,25,,,84305692.0,ns,249
bench_insert,diesel_async,25,,,84044925.0,ns,252
bench_insert,diesel_async,25,,,87567995.0,ns,255
bench_insert,diesel_async,25,,,89601949.0,ns,258
bench_insert,diesel_async,25,,,88538359.0,ns,261
bench_insert,diesel_async,25,,,85241602.0,ns,264
bench_insert,diesel_async,25,,,89993387.0,ns,267
bench_insert,diesel_async,25,,,86587500.0,ns,270
bench_insert,diesel_async,25,,,89172433.0,ns,273
bench_insert,diesel_async,25,,,93892764.0,ns,276
bench_insert,diesel_async,25,,,94646626.0,ns,279
bench_insert,diesel_async,25,,,94724202.0,ns,282
bench_insert,diesel_async,25,,,97953599.0,ns,285
bench_insert,diesel_async,25,,,94893564.0,ns,288
bench_insert,diesel_async,25,,,97563538.0,ns,291
bench_insert,diesel_async,25,,,94053605.0,ns,294
bench_insert,diesel_async,25,,,101578187.0,ns,297
bench_insert,diesel_async,25,,,100656635.0,ns,300
