group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1089555.0,ns,7
bench_trivial_query,sea-orm,100,,,2235334.0,ns,14
bench_trivial_query,sea-orm,100,,,3080600.0,ns,21
bench_trivial_query,sea-orm,100,,,4298856.0,ns,28
bench_trivial_query,sea-orm,100,,,5330049.0,ns,35
bench_trivial_query,sea-orm,100,,,6222485.0,ns,42
bench_trivial_query,sea-orm,100,,,6701255.0,ns,49
bench_trivial_query,sea-orm,100,,,8613282.0,ns,56
bench_trivial_query,sea-orm,100,,,9816588.0,ns,63
bench_trivial_query,sea-orm,100,,,10862803.0,ns,70
bench_trivial_query,sea-orm,100,,,11963218.0,ns,77
bench_trivial_query,sea-orm,100,,,11528081.0,ns,84
bench_trivial_query,sea-orm,100,,,12615955.0,ns,91
bench_trivial_query,sea-orm,100,,,15317792.0,ns,98
bench_trivial_query,sea-orm,100,,,14685937.0,ns,105
bench_trivial_query,sea-orm,100,,,15775945.0,ns,112
bench_trivial_query,sea-orm,100,,,17159118.0,ns,119
bench_trivial_query,sea-orm,100,,,20387727.0,ns,126
bench_trivial_query,sea-orm,100,,,18608698.0,ns,133
bench_trivial_query,sea-orm,100,,,22672183.0,ns,140
bench_trivial_query,sea-orm,100,,,20569786.0,ns,147
bench_trivial_query,sea-orm,100,,,21602836.0,ns,154
bench_trivial_query,sea-orm,100,,,25959772.0,ns,161
bench_trivial_query,sea-orm,100,,,23430788.0,ns,168
bench_trivial_query,sea-orm,100,,,27006384.0,ns,175
bench_trivial_query,sea-orm,100,,,29273109.0,ns,182
bench_trivial_query,sea-orm,100,,,29148645.0,ns,189
bench_trivial_query,sea-orm,100,,,31891221.0,ns,196
bench_trivial_query,sea-orm,100,,,32341336.0,ns,203
bench_trivial_query,sea-orm,100,,,33664319.0,ns,210
bench_trivial_query,sea-orm,100,,,30535297.0,ns,217
bench_trivial_query,sea-orm,100,,,32546049.0,ns,224
bench_trivial_query,sea-orm,100,,,32296304.0,ns,231
bench_trivial_query,sea-orm,100,,,33215126.0,ns,238
bench_trivial_query,sea-orm,100,,,38760610.0,ns,245
bench_trivial_query,sea-orm,100,,,35441956.0,ns,252
bench_trivial_query,sea-orm,100,,,36131867.0,ns,259
bench_trivial_query,sea-orm,100,,,42625524.0,ns,266
bench_trivial_query,sea-orm,100,,,43554517.0,ns,273
bench_trivial_query,sea-orm,100,,,44469363.0,ns,280
bench_trivial_query,sea-orm,100,,,44906083.0,ns,287
bench_trivial_query,sea-orm,100,,,46618055.0,ns,294
bench_trivial_query,sea-orm,100,,,48253545.0,ns,301
bench_trivial_query,sea-orm,100,,,43268673.0,ns,308
bench_trivial_query,sea-orm,100,,,50902545.0,ns,315
bench_trivial_query,sea-orm,100,,,44953274.0,ns,322
bench_trivial_query,sea-orm,100,,,53097974.0,ns,329
bench_trivial_query,sea-orm,100,,,46871551.0,ns,336
bench_trivial_query,sea-orm,100,,,54471251.0,ns,343
bench_trivial_query,sea-orm,100,,,48773119.0,ns,350
bench_trivial_query,sea-orm,100,,,56095269.0,ns,357
bench_trivial_query,sea-orm,100,,,58900824.0,ns,364
bench_trivial_query,sea-orm,100,,,59457317.0,ns,371
bench_trivial_query,sea-orm,100,,,52745303.0,ns,378
bench_trivial_query,sea-orm,100,,,60699818.0,ns,385
bench_trivial_query,sea-orm,100,,,63531042.0,ns,392
bench_trivial_query,sea-orm,100,,,55682615.0,ns,399
bench_trivial_query,sea-orm,100,,,61382710.0,ns,406
