group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2024449.0,ns,2
bench_insert,sea-orm,25,,,2493324.0,ns,4
bench_insert,sea-orm,25,,,3429150.0,ns,6
bench_insert,sea-orm,25,,,4438710.0,ns,8
bench_insert,sea-orm,25,,,5218039.0,ns,10
bench_insert,sea-orm,25,,,5772454.0,ns,12
bench_insert,sea-orm,25,,,7048746.0,ns,14
bench_insert,sea-orm,25,,,8423943.0,ns,16
bench_insert,sea-orm,25,,,9352524.0,ns,18
bench_insert,sea-orm,25,,,9440831.0,ns,20
bench_insert,sea-orm,25,,,10920332.0,ns,22
bench_insert,sea-orm,25,,,11198419.0,ns,24
bench_insert,sea-orm,25,,,12189961.0,ns,26
bench_insert,sea-orm,25,,,12258760.0,ns,28
bench_insert,sea-orm,25,,,15132685.0,ns,30
bench_insert,sea-orm,25,,,16272371.0,ns,32
bench_insert,sea-orm,25,,,16109177.0,ns,34
bench_insert,sea-orm,25,,,17406469.0,ns,36
bench_insert,sea-orm,25,,,23684664.0,ns,38
bench_insert,sea-orm,25,,,18442462.0,ns,40
bench_insert,sea-orm,25,,,22278351.0,ns,42
bench_insert,sea-orm,25,,,20280182.0,ns,44
bench_insert,sea-orm,25,,,20448526.0,ns,46
bench_insert,sea-orm,25,,,23054987.0,ns,48
bench_insert,sea-orm,25,,,23756520.0,ns,50
bench_insert,sea-orm,25,,,23387571.0,ns,52
bench_insert,sea-orm,25,,,26342359.0,ns,54
bench_insert,sea-orm,25,,,26933971.0,ns,56
bench_insert,sea-orm,25,,,26647751.0,ns,58
bench_insert,sea-orm,25,,,28638753.0,ns,60
bench_insert,sea-orm,25,,,28530170.0,ns,62
bench_insert,sea-orm,25,,,32913691.0,ns,64
bench_insert,sea-orm,25,,,29519196.0,ns,66
bench_insert,sea-orm,25,,,30068762.0,ns,68
bench_insert,sea-orm,25,,,32682094.0,ns,70
bench_insert,sea-orm,25,,,34843451.0,ns,72
bench_insert,sea-orm,25,,,32432538.0,ns,74
bench_insert,sea-orm,25,,,37504821.0,ns,76
bench_insert,sea-orm,25,,,38938928.0,ns,78
bench_insert,sea-orm,25,,,40118479.0,ns,80
bench_insert,sea-orm,25,,,36416239.0,ns,82
bench_insert,sea-orm,25,,,38097086.0,ns,84
bench_insert,sea-orm,25,,,38425429.0,ns,86
bench_insert,sea-orm,25,,,44574185.0,ns,88
bench_insert,sea-orm,25,,,61513098.0,ns,90
bench_insert,sea-orm,25,,,44208703.0,ns,92
bench_insert,sea-orm,25,,,75838939.0,ns,94
bench_insert,sea-orm,25,,,49092681.0,ns,96
bench_insert,sea-orm,25,,,45750050.0,ns,98
bench_insert,sea-orm,25,,,44013928.0,ns,100
bench_insert,sea-orm,25,,,54473952.0,ns,102
bench_insert,sea-orm,25,,,49533078.0,ns,104
bench_insert,sea-orm,25,,,50093229.0,ns,106
bench_insert,sea-orm,25,,,51718905.0,ns,108
bench_insert,sea-orm,25,,,51802427.0,ns,110
bench_insert,sea-orm,25,,,52879577.0,ns,112
bench_insert,sea-orm,25,,,52471939.0,ns,114
bench_insert,sea-orm,25,,,55553879.0,ns,116
bench_insert,sea-orm,25,,,61787914.0,ns,118
bench_insert,sea-orm,25,,,66437873.0,ns,120
bench_insert,sea-orm,25,,,65785245.0,ns,122
bench_insert,sea-orm,25,,,67516987.0,ns,124
bench_insert,sea-orm,25,,,64044736.0,ns,126
bench_insert,sea-orm,25,,,58013298.0,ns,128
bench_insert,sea-orm,25,,,62622742.0,ns,130
bench_insert,sea-orm,25,,,62993867.0,ns,132
bench_insert,sea-orm,25,,,65464552.0,ns,134
bench_insert,sea-orm,25,,,65751955.0,ns,136
bench_insert,sea-orm,25,,,64822467.0,ns,138
bench_insert,sea-orm,25,,,60504401.0,ns,140
bench_insert,sea-orm,25,,,77154301.0,ns,142
bench_insert,sea-orm,25,,,63885362.0,ns,144
bench_insert,sea-orm,25,,,65000533.0,ns,146
bench_insert,sea-orm,25,,,64690116.0,ns,148
bench_insert,sea-orm,25,,,72135975.0,ns,150
bench_insert,sea-orm,25,,,64894287.0,ns,152
bench_insert,sea-orm,25,,,70462566.0,ns,154
bench_insert,sea-orm,25,,,66560500.0,ns,156
bench_insert,sea-orm,25,,,65970129.0,ns,158
bench_insert,sea-orm,25,,,68565716.0,ns,160
bench_insert,sea-orm,25,,,80617577.0,ns,162
bench_insert,sea-orm,25,,,84722620.0,ns,164
bench_insert,sea-orm,25,,,74115329.0,ns,166
bench_insert,sea-orm,25,,,72985133.0,ns,168
bench_insert,sea-orm,25,,,74094525.0,ns,170
bench_insert,sea-orm,25,,,78605094.0,ns,172
bench_insert,sea-orm,25,,,77702829.0,ns,174
bench_insert,sea-orm,25,,,76795579.0,ns,176
bench_insert,sea-orm,25,,,84341938.0,ns,178
bench_insert,sea-orm,25,,,100941470.0,ns,180
bench_insert,sea-orm,25,,,101734071.0,ns,182
bench_insert,sea-orm,25,,,90617224.0,ns,184
bench_insert,sea-orm,25,,,98867226.0,ns,186
bench_insert,sea-orm,25,,,99826219.0,ns,188
bench_insert,sea-orm,25,,,105125011.0,ns,190
bench_insert,sea-orm,25,,,105154597.0,ns,192
bench_insert,sea-orm,25,,,104583619.0,ns,194
bench_insert,sea-orm,25,,,104593915.0,ns,196
bench_insert,sea-orm,25,,,98258646.0,ns,198
bench_insert,sea-orm,25,,,134555543.0,ns,200
