group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1516163.0,ns,1
bench_trivial_query,diesel_async_boxed,1000,,,2714783.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,4062489.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,5182846.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,6656662.0,ns,5
bench_trivial_query,diesel_async_boxed,1000,,,7668286.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,8801528.0,ns,7
bench_trivial_query,diesel_async_boxed,1000,,,10556584.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,11385946.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,12482421.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,13655431.0,ns,11
bench_trivial_query,diesel_async_boxed,1000,,,14977051.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,16145546.0,ns,13
bench_trivial_query,diesel_async_boxed,1000,,,18441208.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,19478987.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,20462263.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,21675019.0,ns,17
bench_trivial_query,diesel_async_boxed,1000,,,22206233.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,24359367.0,ns,19
bench_trivial_query,diesel_async_boxed,1000,,,25627870.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,25935413.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,28305086.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,28289078.0,ns,23
bench_trivial_query,diesel_async_boxed,1000,,,30578842.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,32313454.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,33491493.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,33065617.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,34886492.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,37160199.0,ns,29
bench_trivial_query,diesel_async_boxed,1000,,,37294251.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,39774537.0,ns,31
bench_trivial_query,diesel_async_boxed,1000,,,39697768.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,40242689.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,41632626.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,42799258.0,ns,35
bench_trivial_query,diesel_async_boxed,1000,,,43912504.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,47020111.0,ns,37
bench_trivial_query,diesel_async_boxed,1000,,,48623416.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,47724568.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,48697012.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,50181704.0,ns,41
bench_trivial_query,diesel_async_boxed,1000,,,52303086.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,53115330.0,ns,43
bench_trivial_query,diesel_async_boxed,1000,,,57232090.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,54607359.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,56257109.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,60226115.0,ns,47
bench_trivial_query,diesel_async_boxed,1000,,,60372320.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,61967234.0,ns,49
bench_trivial_query,diesel_async_boxed,1000,,,60825023.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,64583236.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,63411202.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,67141476.0,ns,53
bench_trivial_query,diesel_async_boxed,1000,,,66768919.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,66983159.0,ns,55
bench_trivial_query,diesel_async_boxed,1000,,,68082362.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,69481683.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,74212191.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,74551416.0,ns,59
bench_trivial_query,diesel_async_boxed,1000,,,73179867.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,73936087.0,ns,61
bench_trivial_query,diesel_async_boxed,1000,,,79195323.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,77905027.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,78698574.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,81713542.0,ns,65
bench_trivial_query,diesel_async_boxed,1000,,,81068631.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,84659818.0,ns,67
bench_trivial_query,diesel_async_boxed,1000,,,86359459.0,ns,68
