group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,56805677.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54045638.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50997204.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55648256.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52454629.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52691647.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54621743.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54657720.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54238290.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50733718.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52576429.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54146187.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55603717.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53220842.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54225456.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54601822.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53509886.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57124029.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54815464.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53633569.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52631533.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55700108.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51824925.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53748365.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52971754.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53987546.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54060353.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53030254.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53964803.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52982975.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54950941.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54252865.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52168333.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54635884.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51831277.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51795219.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55280070.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51955511.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53940928.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53244255.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53526518.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54448424.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51641310.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54663248.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53318337.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55544125.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53997324.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52583854.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52719159.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53377367.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53757557.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53918956.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53431790.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54228679.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54804532.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53658726.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53974911.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52907564.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54167083.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53116617.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54935579.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55642199.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55245683.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56689049.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54343356.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52537277.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53005688.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53191849.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56630720.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54857382.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55635887.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52898968.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53355607.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54598371.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54345777.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53622305.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51278083.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54266318.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54648426.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53610833.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56114433.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53498252.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55719832.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52621677.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55170257.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53604130.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54573946.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54577292.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55202098.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53023969.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54929495.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53645138.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52354269.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54740508.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52871392.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54286395.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54006824.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54012488.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54901884.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54488697.0,ns,12
