group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1786110.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3132650.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3925078.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5595752.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6011097.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7980258.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8248528.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10394629.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10366326.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12872308.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,14067917.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15439595.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16545987.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17830562.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16796825.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20333889.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18927316.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20160776.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21066515.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22263146.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26434321.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24236734.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,28840166.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26754238.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31335788.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28622059.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,33374539.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30972783.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,36308700.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32992838.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34182516.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,39836006.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36294311.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37291121.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43584604.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,44963895.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40680731.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,47258514.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42991753.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43907306.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,48573860.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,52500797.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47673968.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48144756.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,54894775.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50407294.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51525148.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52382567.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,60589948.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,59427531.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,63169576.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57551944.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,58816431.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59055787.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,63819534.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61115998.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,71165182.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63216976.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,71392652.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,66333707.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,67265794.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,76906135.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69447280.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,76640190.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,71261782.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,81749133.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73631901.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,80129961.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,100180135.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76314593.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,79278353.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,78692916.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,90469893.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,91551919.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,83964262.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,82439091.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,95962502.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,86609355.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,86177070.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,91568684.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,87831132.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,88433343.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,90264019.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,91136765.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,92717262.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,106688818.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,95275626.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,100464318.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,96269154.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,100726427.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,101436679.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,100127876.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101386074.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,102580340.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,103789446.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,118851606.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,111201300.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,107641086.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,114645154.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,108558094.0,ns,500
