group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,978652.0,ns,5
bench_medium_complex_query,sea-orm,100,,,2278494.0,ns,10
bench_medium_complex_query,sea-orm,100,,,2790302.0,ns,15
bench_medium_complex_query,sea-orm,100,,,4297173.0,ns,20
bench_medium_complex_query,sea-orm,100,,,5332219.0,ns,25
bench_medium_complex_query,sea-orm,100,,,6532235.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6272890.0,ns,35
bench_medium_complex_query,sea-orm,100,,,6996692.0,ns,40
bench_medium_complex_query,sea-orm,100,,,9742087.0,ns,45
bench_medium_complex_query,sea-orm,100,,,12469999.0,ns,50
bench_medium_complex_query,sea-orm,100,,,12074999.0,ns,55
bench_medium_complex_query,sea-orm,100,,,15126458.0,ns,60
bench_medium_complex_query,sea-orm,100,,,16303821.0,ns,65
bench_medium_complex_query,sea-orm,100,,,17172055.0,ns,70
bench_medium_complex_query,sea-orm,100,,,16788940.0,ns,75
bench_medium_complex_query,sea-orm,100,,,14755014.0,ns,80
bench_medium_complex_query,sea-orm,100,,,15329171.0,ns,85
bench_medium_complex_query,sea-orm,100,,,16811643.0,ns,90
bench_medium_complex_query,sea-orm,100,,,17404581.0,ns,95
bench_medium_complex_query,sea-orm,100,,,22163439.0,ns,100
bench_medium_complex_query,sea-orm,100,,,20565489.0,ns,105
bench_medium_complex_query,sea-orm,100,,,20139081.0,ns,110
bench_medium_complex_query,sea-orm,100,,,24706650.0,ns,115
bench_medium_complex_query,sea-orm,100,,,22378705.0,ns,120
bench_medium_complex_query,sea-orm,100,,,22979073.0,ns,125
bench_medium_complex_query,sea-orm,100,,,27492984.0,ns,130
bench_medium_complex_query,sea-orm,100,,,29645703.0,ns,135
bench_medium_complex_query,sea-orm,100,,,27190007.0,ns,140
bench_medium_complex_query,sea-orm,100,,,30987254.0,ns,145
bench_medium_complex_query,sea-orm,100,,,32087921.0,ns,150
bench_medium_complex_query,sea-orm,100,,,33587119.0,ns,155
bench_medium_complex_query,sea-orm,100,,,29327009.0,ns,160
bench_medium_complex_query,sea-orm,100,,,35987291.0,ns,165
